id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651464412,3.0,1161114017,161,1492475680000000000,-11.438693449031112,0.2559290992922912
5651466517,2.8,1161114017,161,1492475727000000000,-11.425637893475555,0.20632437257844388
5651466608,3.0,1161114017,161,1492475730000000000,-11.424804560142222,0.2559290992922912
5651467097,2.8,1161114017,161,1492475739000000000,-11.422304560142223,0.20632437257844388
5651467098,3.0,1161114017,161,1492475740000000000,-11.422026782364444,0.2559290992922912
5651467543,2.8,1161114017,161,1492475749000000000,-11.419526782364445,0.20632437257844388
5651467626,3.0,1161114017,161,1492475752000000000,-11.41869344903111,0.2559290992922912
5651468244,2.8,1161114017,161,1492475758000000000,-11.417026782364445,0.20632437257844388
5651468644,3.0,1161114017,161,1492475774000000000,-11.41258233792,0.2559290992922912
5651468657,2.8,1161114017,161,1492475776000000000,-11.412026782364444,0.20632437257844388
5651469042,3.0,1161114017,161,1492475785000000000,-11.409526782364445,0.2559290992922912
5651470467,2.6,1161114017,161,1492475816000000000,-11.400915671253333,0.1567196458645967
5651470470,2.4,1161114017,161,1492475816000000000,-11.400915671253333,0.1071149191507494
5651470473,2.2,1161114017,161,1492475817000000000,-11.400637893475556,0.05751019243690221
5651470476,1.8,1161114017,161,1492475818000000000,-11.400360115697778,-0.04169926099079233
5651470479,1.6,1161114017,161,1492475819000000000,-11.40008233792,-0.09130398770463957
5651470590,1.4,1161114017,161,1492475819000000000,-11.40008233792,-0.14090871441848687
5651471078,1.2,1161114017,161,1492475831000000000,-11.396749004586667,-0.19051344113233412
5651471189,1.4,1161114017,161,1492475834000000000,-11.395915671253332,-0.14090871441848687
5651472209,1.2,1161114017,161,1492475853000000000,-11.390637893475555,-0.19051344113233412
5651472210,1.4,1161114017,161,1492475854000000000,-11.390360115697778,-0.14090871441848687
5651472459,1.2,1161114017,161,1492475864000000000,-11.38758233792,-0.19051344113233412
5651472460,1.4,1161114017,161,1492475865000000000,-11.387304560142223,-0.14090871441848687
5651474285,1.2,1161114017,161,1492475902000000000,-11.377026782364444,-0.19051344113233412
5651474286,1.4,1161114017,161,1492475903000000000,-11.376749004586667,-0.14090871441848687
5651474647,1.2,1161114017,161,1492475912000000000,-11.374249004586666,-0.19051344113233412
5651474664,1.4,1161114017,161,1492475913000000000,-11.373971226808889,-0.14090871441848687
5651476077,1.2,1161114017,161,1492475950000000000,-11.36369344903111,-0.19051344113233412
5651476187,1.4,1161114017,161,1492475952000000000,-11.363137893475555,-0.14090871441848687
5651477172,1.2,1161114017,161,1492475975000000000,-11.356749004586666,-0.19051344113233412
5651477173,1.4,1161114017,161,1492475977000000000,-11.35619344903111,-0.14090871441848687
5651478012,1.6,1161114017,161,1492475994000000000,-11.351471226808888,-0.09130398770463957
5651478115,1.8,1161114017,161,1492475995000000000,-11.351193449031111,-0.04169926099079233
5651478118,2.0,1161114017,161,1492475996000000000,-11.350915671253333,0.007905465723054911
5651478121,2.4,1161114017,161,1492475996000000000,-11.350915671253333,0.1071149191507494
5651478124,2.6,1161114017,161,1492475997000000000,-11.350637893475556,0.1567196458645967
5651478280,2.8,1161114017,161,1492475998000000000,-11.350360115697777,0.20632437257844388
5651478282,3.0,1161114017,161,1492475999000000000,-11.35008233792,0.2559290992922912
5651478640,3.2,1161114017,161,1492476006000000000,-11.348137893475556,0.3055338260061385
5651480510,3.0,1161114017,161,1492476051000000000,-11.335637893475555,0.2559290992922912
5651481247,2.8,1161114017,161,1492476068000000000,-11.330915671253333,0.20632437257844388
5651482039,3.0,1161114017,161,1492476084000000000,-11.32647122680889,0.2559290992922912
5651482284,2.8,1161114017,161,1492476090000000000,-11.324804560142223,0.20632437257844388
5651482403,3.0,1161114017,161,1492476093000000000,-11.323971226808888,0.2559290992922912
5651483006,2.6,1161114017,161,1492476106000000000,-11.320360115697778,0.1567196458645967
5651483009,2.4,1161114017,161,1492476107000000000,-11.32008233792,0.1071149191507494
5651483012,2.2,1161114017,161,1492476108000000000,-11.319804560142222,0.05751019243690221
5651483074,1.8,1161114017,161,1492476109000000000,-11.319526782364445,-0.04169926099079233
5651483078,1.6,1161114017,161,1492476110000000000,-11.319249004586666,-0.09130398770463957
5651483081,1.2,1161114017,161,1492476110000000000,-11.319249004586666,-0.19051344113233412
5651483193,1.4,1161114017,161,1492476112000000000,-11.31869344903111,-0.14090871441848687
5651483194,1.2,1161114017,161,1492476113000000000,-11.318415671253334,-0.19051344113233412
5651483316,1.4,1161114017,161,1492476114000000000,-11.318137893475555,-0.14090871441848687
5651484721,1.2,1161114017,161,1492476145000000000,-11.309526782364445,-0.19051344113233412
5651484727,1.4,1161114017,161,1492476147000000000,-11.30897122680889,-0.14090871441848687
5651485227,1.2,1161114017,161,1492476160000000000,-11.305360115697777,-0.19051344113233412
5651485326,1.4,1161114017,161,1492476161000000000,-11.30508233792,-0.14090871441848687
5651485585,1.2,1161114017,161,1492476169000000000,-11.302860115697777,-0.19051344113233412
5651486096,1.4,1161114017,161,1492476176000000000,-11.300915671253334,-0.14090871441848687
5651486712,1.2,1161114017,161,1492476189000000000,-11.297304560142223,-0.19051344113233412
5651486713,1.4,1161114017,161,1492476190000000000,-11.297026782364444,-0.14090871441848687
5651487946,1.2,1161114017,161,1492476214000000000,-11.290360115697778,-0.19051344113233412
5651487947,1.4,1161114017,161,1492476215000000000,-11.29008233792,-0.14090871441848687
5651488301,1.2,1161114017,161,1492476226000000000,-11.287026782364444,-0.19051344113233412
5651488873,1.4,1161114017,161,1492476235000000000,-11.284526782364445,-0.14090871441848687
5651489752,1.2,1161114017,161,1492476254000000000,-11.279249004586667,-0.19051344113233412
5651489753,1.4,1161114017,161,1492476255000000000,-11.278971226808888,-0.14090871441848687
5651490315,1.2,1161114017,161,1492476267000000000,-11.275637893475556,-0.19051344113233412
5651490737,1.4,1161114017,161,1492476276000000000,-11.273137893475555,-0.14090871441848687
5651491147,1.2,1161114017,161,1492476284000000000,-11.270915671253332,-0.19051344113233412
5651491271,1.4,1161114017,161,1492476287000000000,-11.27008233792,-0.14090871441848687
5651491423,1.6,1161114017,161,1492476289000000000,-11.269526782364444,-0.09130398770463957
5651491426,1.8,1161114017,161,1492476290000000000,-11.269249004586667,-0.04169926099079233
5651491429,2.0,1161114017,161,1492476291000000000,-11.268971226808889,0.007905465723054911
5651491526,2.6,1161114017,161,1492476292000000000,-11.268693449031112,0.1567196458645967
5651491523,2.4,1161114017,161,1492476292000000000,-11.268693449031112,0.1071149191507494
5651491529,2.8,1161114017,161,1492476293000000000,-11.268415671253333,0.20632437257844388
5651491624,3.0,1161114017,161,1492476294000000000,-11.268137893475556,0.2559290992922912
5651491849,3.2,1161114017,161,1492476299000000000,-11.266749004586666,0.3055338260061385
5651491850,3.0,1161114017,161,1492476301000000000,-11.26619344903111,0.2559290992922912
5651492069,3.2,1161114017,161,1492476302000000000,-11.265915671253333,0.3055338260061385
5651493745,3.0,1161114017,161,1492476342000000000,-11.254804560142222,0.2559290992922912
5651494636,2.8,1161114017,161,1492476359000000000,-11.25008233792,0.20632437257844388
5651496816,3.0,1161114017,161,1492476395000000000,-11.24008233792,0.2559290992922912
5651497657,2.6,1161114017,161,1492476417000000000,-11.233971226808888,0.1567196458645967
5651497660,2.4,1161114017,161,1492476418000000000,-11.233693449031112,0.1071149191507494
5651497736,2.2,1161114017,161,1492476419000000000,-11.233415671253333,0.05751019243690221
5651497742,1.6,1161114017,161,1492476420000000000,-11.233137893475556,-0.09130398770463957
5651497739,1.8,1161114017,161,1492476420000000000,-11.233137893475556,-0.04169926099079233
5651497874,1.2,1161114017,161,1492476421000000000,-11.232860115697777,-0.19051344113233412
5651497875,1.4,1161114017,161,1492476422000000000,-11.23258233792,-0.14090871441848687
5651498533,1.2,1161114017,161,1492476436000000000,-11.22869344903111,-0.19051344113233412
5651498651,1.4,1161114017,161,1492476439000000000,-11.227860115697778,-0.14090871441848687
5651498652,1.2,1161114017,161,1492476440000000000,-11.22758233792,-0.19051344113233412
5651498728,1.4,1161114017,161,1492476441000000000,-11.227304560142223,-0.14090871441848687
5651499151,1.2,1161114017,161,1492476451000000000,-11.224526782364444,-0.19051344113233412
5651499262,1.4,1161114017,161,1492476454000000000,-11.223693449031112,-0.14090871441848687
5651499658,1.2,1161114017,161,1492476463000000000,-11.22119344903111,-0.19051344113233412
5651499659,1.4,1161114017,161,1492476464000000000,-11.220915671253334,-0.14090871441848687
5651499785,1.2,1161114017,161,1492476465000000000,-11.220637893475555,-0.19051344113233412
5651500152,1.4,1161114017,161,1492476474000000000,-11.218137893475555,-0.14090871441848687
5651500153,1.2,1161114017,161,1492476476000000000,-11.21758233792,-0.19051344113233412
5651500228,1.4,1161114017,161,1492476477000000000,-11.217304560142223,-0.14090871441848687
5651500579,1.2,1161114017,161,1492476487000000000,-11.214526782364445,-0.19051344113233412
5651500909,1.4,1161114017,161,1492476494000000000,-11.21258233792,-0.14090871441848687
5651500976,1.2,1161114017,161,1492476498000000000,-11.21147122680889,-0.19051344113233412
5651501543,1.4,1161114017,161,1492476510000000000,-11.208137893475556,-0.14090871441848687
5651501544,1.2,1161114017,161,1492476511000000000,-11.207860115697779,-0.19051344113233412
5651501624,1.4,1161114017,161,1492476513000000000,-11.207304560142223,-0.14090871441848687
5651501625,1.2,1161114017,161,1492476514000000000,-11.207026782364444,-0.19051344113233412
5651501860,1.4,1161114017,161,1492476518000000000,-11.205915671253333,-0.14090871441848687
5651502686,1.2,1161114017,161,1492476535000000000,-11.201193449031111,-0.19051344113233412
5651502687,1.4,1161114017,161,1492476535000000000,-11.201193449031111,-0.14090871441848687
5651502779,1.2,1161114017,161,1492476538000000000,-11.200360115697778,-0.19051344113233412
5651502780,1.4,1161114017,161,1492476539000000000,-11.20008233792,-0.14090871441848687
5651503532,1.2,1161114017,161,1492476550000000000,-11.197026782364444,-0.19051344113233412
5651503673,1.4,1161114017,161,1492476554000000000,-11.195915671253333,-0.14090871441848687
5651503674,1.2,1161114017,161,1492476555000000000,-11.195637893475556,-0.19051344113233412
5651503873,1.4,1161114017,161,1492476559000000000,-11.194526782364445,-0.14090871441848687
5651503874,1.2,1161114017,161,1492476560000000000,-11.194249004586666,-0.19051344113233412
5651504253,1.4,1161114017,161,1492476567000000000,-11.192304560142222,-0.14090871441848687
5651504382,1.2,1161114017,161,1492476571000000000,-11.191193449031111,-0.19051344113233412
5651504799,1.4,1161114017,161,1492476582000000000,-11.188137893475556,-0.14090871441848687
5651505890,1.2,1161114017,161,1492476604000000000,-11.182026782364444,-0.19051344113233412
5651507014,1.6,1161114017,161,1492476632000000000,-11.174249004586667,-0.09130398770463957
5651507017,1.8,1161114017,161,1492476633000000000,-11.17397122680889,-0.04169926099079233
5651507020,2.0,1161114017,161,1492476633000000000,-11.17397122680889,0.007905465723054911
5651507079,2.4,1161114017,161,1492476634000000000,-11.173693449031111,0.1071149191507494
5651507082,2.6,1161114017,161,1492476635000000000,-11.173415671253334,0.1567196458645967
5651507085,3.0,1161114017,161,1492476636000000000,-11.173137893475555,0.2559290992922912
5651507271,3.2,1161114017,161,1492476639000000000,-11.172304560142223,0.3055338260061385
5651509056,3.0,1161114017,161,1492476680000000000,-11.160915671253333,0.2559290992922912
5651510101,2.8,1161114017,161,1492476703000000000,-11.154526782364444,0.20632437257844388
5651511524,3.0,1161114017,161,1492476730000000000,-11.147026782364444,0.2559290992922912
5651511525,2.8,1161114017,161,1492476731000000000,-11.146749004586667,0.20632437257844388
5651511654,3.0,1161114017,161,1492476733000000000,-11.146193449031111,0.2559290992922912
5651512983,2.8,1161114017,161,1492476767000000000,-11.136749004586667,0.20632437257844388
5651513093,2.4,1161114017,161,1492476768000000000,-11.136471226808888,0.1071149191507494
5651513096,2.2,1161114017,161,1492476769000000000,-11.136193449031111,0.05751019243690221
5651513099,1.8,1161114017,161,1492476770000000000,-11.135915671253333,-0.04169926099079233
5651513191,1.6,1161114017,161,1492476770000000000,-11.135915671253333,-0.09130398770463957
5651513194,1.4,1161114017,161,1492476771000000000,-11.135637893475556,-0.14090871441848687
5651513195,1.2,1161114017,161,1492476772000000000,-11.135360115697777,-0.19051344113233412
5651513312,1.4,1161114017,161,1492476773000000000,-11.13508233792,-0.14090871441848687
5651513417,1.2,1161114017,161,1492476775000000000,-11.134526782364444,-0.19051344113233412
5651513418,1.4,1161114017,161,1492476776000000000,-11.134249004586668,-0.14090871441848687
5651513635,1.2,1161114017,161,1492476779000000000,-11.133415671253333,-0.19051344113233412
5651517799,1.4,1161114017,161,1492476873000000000,-11.107304560142222,-0.14090871441848687
5651519247,1.2,1161114017,161,1492476908000000000,-11.09758233792,-0.19051344113233412
5651519407,1.4,1161114017,161,1492476911000000000,-11.096749004586666,-0.14090871441848687
5651520353,1.2,1161114017,161,1492476929000000000,-11.091749004586667,-0.19051344113233412
5651520354,1.4,1161114017,161,1492476930000000000,-11.091471226808888,-0.14090871441848687
5651520570,1.2,1161114017,161,1492476934000000000,-11.090360115697777,-0.19051344113233412
5651520572,1.4,1161114017,161,1492476935000000000,-11.09008233792,-0.14090871441848687
5651520573,1.2,1161114017,161,1492476936000000000,-11.089804560142221,-0.19051344113233412
5651522214,1.4,1161114017,161,1492476973000000000,-11.079526782364445,-0.14090871441848687
5651522318,1.2,1161114017,161,1492476975000000000,-11.07897122680889,-0.19051344113233412
5651522321,1.4,1161114017,161,1492476977000000000,-11.078415671253333,-0.14090871441848687
5651522417,1.2,1161114017,161,1492476979000000000,-11.077860115697778,-0.19051344113233412
5651522740,1.4,1161114017,161,1492476986000000000,-11.075915671253334,-0.14090871441848687
5651523124,1.2,1161114017,161,1492476995000000000,-11.073415671253333,-0.19051344113233412
5651523700,1.6,1161114017,161,1492477007000000000,-11.07008233792,-0.09130398770463957
5651523702,1.8,1161114017,161,1492477008000000000,-11.069804560142222,-0.04169926099079233
5651523705,2.0,1161114017,161,1492477008000000000,-11.069804560142222,0.007905465723054911
5651523768,2.4,1161114017,161,1492477009000000000,-11.069526782364445,0.1071149191507494
5651523773,2.6,1161114017,161,1492477010000000000,-11.069249004586666,0.1567196458645967
5651523776,3.0,1161114017,161,1492477011000000000,-11.06897122680889,0.2559290992922912
5651524216,3.2,1161114017,161,1492477019000000000,-11.066749004586667,0.3055338260061385
5651525709,3.0,1161114017,161,1492477051000000000,-11.057860115697778,0.2559290992922912
5651527748,2.8,1161114017,161,1492477079000000000,-11.05008233792,0.20632437257844388
5651528839,3.0,1161114017,161,1492477106000000000,-11.04258233792,0.2559290992922912
5651530967,2.6,1161114017,161,1492477142000000000,-11.03258233792,0.1567196458645967
5651530970,2.4,1161114017,161,1492477143000000000,-11.032304560142222,0.1071149191507494
