id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651938435,47.0,1161114070,115,1492486137000000000,-8.53397122680889,-0.03416605437178579
5651939820,46.0,1161114070,115,1492486172000000000,-8.524249004586666,-0.13758265980896436
5651940517,47.0,1161114070,115,1492486192000000000,-8.518693449031112,-0.03416605437178579
5651941489,48.0,1161114070,115,1492486221000000000,-8.510637893475556,0.06925055106539278
5651943118,49.0,1161114070,115,1492486257000000000,-8.500637893475556,0.17266715650257136
5651944917,50.0,1161114070,115,1492486291000000000,-8.491193449031112,0.2760837619397499
5651946444,51.0,1161114070,115,1492486341000000000,-8.477304560142223,0.37950036737692855
5651947878,50.0,1161114070,115,1492486381000000000,-8.466193449031111,0.2760837619397499
5651948515,49.0,1161114070,115,1492486399000000000,-8.46119344903111,0.17266715650257136
5651949685,48.0,1161114070,115,1492486431000000000,-8.452304560142222,0.06925055106539278
5651951220,47.0,1161114070,115,1492486459000000000,-8.444526782364445,-0.03416605437178579
5651952523,46.0,1161114070,115,1492486504000000000,-8.432026782364444,-0.13758265980896436
5651953615,47.0,1161114070,115,1492486530000000000,-8.424804560142222,-0.03416605437178579
5651954771,48.0,1161114070,115,1492486558000000000,-8.417026782364445,0.06925055106539278
5651955987,49.0,1161114070,115,1492486593000000000,-8.407304560142222,0.17266715650257136
5651957402,50.0,1161114070,115,1492486623000000000,-8.39897122680889,0.2760837619397499
5651962490,49.0,1161114070,115,1492486735000000000,-8.367860115697777,0.17266715650257136
5651963712,48.0,1161114070,115,1492486761000000000,-8.360637893475555,0.06925055106539278
5651965069,47.0,1161114070,115,1492486793000000000,-8.351749004586667,-0.03416605437178579
5651967025,48.0,1161114070,115,1492486834000000000,-8.340360115697777,0.06925055106539278
5651968254,49.0,1161114070,115,1492486865000000000,-8.331749004586667,0.17266715650257136
5651969499,50.0,1161114070,115,1492486897000000000,-8.322860115697777,0.2760837619397499
5651971509,51.0,1161114070,115,1492486950000000000,-8.308137893475555,0.37950036737692855
5651975197,50.0,1161114070,115,1492487016000000000,-8.289804560142223,0.2760837619397499
5651976020,49.0,1161114070,115,1492487038000000000,-8.28369344903111,0.17266715650257136
5651977731,48.0,1161114070,115,1492487069000000000,-8.27508233792,0.06925055106539278
5651981319,49.0,1161114070,115,1492487152000000000,-8.252026782364444,0.17266715650257136
5651982782,50.0,1161114070,115,1492487188000000000,-8.242026782364444,0.2760837619397499
5651984584,51.0,1161114070,115,1492487232000000000,-8.229804560142222,0.37950036737692855
5651988684,50.0,1161114070,115,1492487320000000000,-8.205360115697777,0.2760837619397499
5651990656,49.0,1161114070,115,1492487345000000000,-8.198415671253333,0.17266715650257136
5651992257,48.0,1161114070,115,1492487378000000000,-8.189249004586667,0.06925055106539278
5651993376,47.0,1161114070,115,1492487408000000000,-8.180915671253333,-0.03416605437178579
5651994688,48.0,1161114070,115,1492487436000000000,-8.173137893475555,0.06925055106539278
5651995908,49.0,1161114070,115,1492487465000000000,-8.16508233792,0.17266715650257136
5651997071,50.0,1161114070,115,1492487498000000000,-8.155915671253334,0.2760837619397499
5651999342,51.0,1161114070,115,1492487549000000000,-8.141749004586666,0.37950036737692855
5652002927,50.0,1161114070,115,1492487637000000000,-8.117304560142221,0.2760837619397499
5652004726,49.0,1161114070,115,1492487667000000000,-8.108971226808888,0.17266715650257136
5652006092,48.0,1161114070,115,1492487699000000000,-8.10008233792,0.06925055106539278
5652007805,47.0,1161114070,115,1492487731000000000,-8.091193449031111,-0.03416605437178579
5652009048,48.0,1161114070,115,1492487756000000000,-8.084249004586667,0.06925055106539278
5652021121,48.0,1161114070,115,1492488020000000000,-8.010915671253333,0.06925055106539278
5652022096,47.0,1161114070,115,1492488043000000000,-8.004526782364444,-0.03416605437178579
5652023284,48.0,1161114070,115,1492488073000000000,-7.996193449031111,0.06925055106539278
5652024579,49.0,1161114070,115,1492488102000000000,-7.988137893475556,0.17266715650257136
5652026198,50.0,1161114070,115,1492488134000000000,-7.979249004586666,0.2760837619397499
5652028710,51.0,1161114070,115,1492488184000000000,-7.965360115697778,0.37950036737692855
5652031959,50.0,1161114070,115,1492488271000000000,-7.941193449031111,0.2760837619397499
5652033310,49.0,1161114070,115,1492488296000000000,-7.9342490045866665,0.17266715650257136
5652034792,48.0,1161114070,115,1492488331000000000,-7.9245267823644445,0.06925055106539278
5652037185,49.0,1161114070,115,1492488389000000000,-7.908415671253334,0.17266715650257136
5652038591,50.0,1161114070,115,1492488423000000000,-7.8989712268088885,0.2760837619397499
5652040062,51.0,1161114070,115,1492488461000000000,-7.888415671253333,0.37950036737692855
5652044780,50.0,1161114070,115,1492488569000000000,-7.858415671253334,0.2760837619397499
5652046163,49.0,1161114070,115,1492488599000000000,-7.85008233792,0.17266715650257136
5652047706,48.0,1161114070,115,1492488634000000000,-7.840360115697778,0.06925055106539278
5652049861,49.0,1161114070,115,1492488680000000000,-7.82758233792,0.17266715650257136
5652051232,50.0,1161114070,115,1492488714000000000,-7.818137893475556,0.2760837619397499
5652052834,51.0,1161114070,115,1492488755000000000,-7.806749004586667,0.37950036737692855
5652054713,52.0,1161114070,115,1492488801000000000,-7.793971226808889,0.4829169728141071
5652056853,51.0,1161114070,115,1492488850000000000,-7.7803601156977775,0.37950036737692855
5652057845,50.0,1161114070,115,1492488876000000000,-7.773137893475556,0.2760837619397499
5652059159,49.0,1161114070,115,1492488908000000000,-7.764249004586667,0.17266715650257136
5652060325,48.0,1161114070,115,1492488936000000000,-7.7564712268088885,0.06925055106539278
5652063322,49.0,1161114070,115,1492488992000000000,-7.740915671253333,0.17266715650257136
5652064516,50.0,1161114070,115,1492489023000000000,-7.7323045601422224,0.2760837619397499
5652066050,51.0,1161114070,115,1492489058000000000,-7.72258233792,0.37950036737692855
5652068403,52.0,1161114070,115,1492489111000000000,-7.707860115697778,0.4829169728141071
5652070584,51.0,1161114070,115,1492489164000000000,-7.693137893475556,0.37950036737692855
5652071455,50.0,1161114070,115,1492489188000000000,-7.686471226808889,0.2760837619397499
5652073050,49.0,1161114070,115,1492489222000000000,-7.677026782364444,0.17266715650257136
5652074346,48.0,1161114070,115,1492489252000000000,-7.668693449031111,0.06925055106539278
5652075608,47.0,1161114070,115,1492489284000000000,-7.659804560142223,-0.03416605437178579
5652077670,48.0,1161114070,115,1492489311000000000,-7.652304560142222,0.06925055106539278
5652079498,49.0,1161114070,115,1492489342000000000,-7.643693449031111,0.17266715650257136
5652080898,50.0,1161114070,115,1492489372000000000,-7.635360115697778,0.2760837619397499
5652082130,51.0,1161114070,115,1492489402000000000,-7.627026782364444,0.37950036737692855
5652084537,52.0,1161114070,115,1492489462000000000,-7.610360115697778,0.4829169728141071
5652085564,51.0,1161114070,115,1492489487000000000,-7.603415671253333,0.37950036737692855
5652086596,50.0,1161114070,115,1492489513000000000,-7.596193449031111,0.2760837619397499
5652087740,49.0,1161114070,115,1492489541000000000,-7.588415671253333,0.17266715650257136
5652089044,48.0,1161114070,115,1492489573000000000,-7.579526782364445,0.06925055106539278
5652090961,49.0,1161114070,115,1492489617000000000,-7.567304560142222,0.17266715650257136
5652092445,50.0,1161114070,115,1492489656000000000,-7.556471226808889,0.2760837619397499
5652093631,51.0,1161114070,115,1492489688000000000,-7.54758233792,0.37950036737692855
5652095816,52.0,1161114070,115,1492489745000000000,-7.531749004586667,0.4829169728141071
5652097915,51.0,1161114070,115,1492489796000000000,-7.51758233792,0.37950036737692855
5652098678,50.0,1161114070,115,1492489816000000000,-7.512026782364445,0.2760837619397499
5652100777,49.0,1161114070,115,1492489856000000000,-7.500915671253333,0.17266715650257136
5652102127,48.0,1161114070,115,1492489883000000000,-7.4934156712533335,0.06925055106539278
5652103551,49.0,1161114070,115,1492489923000000000,-7.4823045601422224,0.17266715650257136
5652105119,50.0,1161114070,115,1492489959000000000,-7.472304560142223,0.2760837619397499
5652106879,51.0,1161114070,115,1492490001000000000,-7.460637893475556,0.37950036737692855
5652109093,52.0,1161114070,115,1492490043000000000,-7.448971226808889,0.4829169728141071
5652111596,51.0,1161114070,115,1492490102000000000,-7.43258233792,0.37950036737692855
5652112559,50.0,1161114070,115,1492490126000000000,-7.425915671253334,0.2760837619397499
5652113837,49.0,1161114070,115,1492490154000000000,-7.4181378934755555,0.17266715650257136
5652115218,48.0,1161114070,115,1492490189000000000,-7.408415671253334,0.06925055106539278
5652116109,49.0,1161114070,115,1492490210000000000,-7.40258233792,0.17266715650257136
5652117826,50.0,1161114070,115,1492490243000000000,-7.393415671253333,0.2760837619397499
5652119320,51.0,1161114070,115,1492490277000000000,-7.383971226808889,0.37950036737692855
5652121139,52.0,1161114070,115,1492490325000000000,-7.370637893475555,0.4829169728141071
5652124340,51.0,1161114070,115,1492490407000000000,-7.347860115697777,0.37950036737692855
5652125470,50.0,1161114070,115,1492490434000000000,-7.340360115697778,0.2760837619397499
5652126767,49.0,1161114070,115,1492490466000000000,-7.331471226808889,0.17266715650257136
5652128876,48.0,1161114070,115,1492490502000000000,-7.321471226808889,0.06925055106539278
5652130121,49.0,1161114070,115,1492490533000000000,-7.312860115697778,0.17266715650257136
5652131578,50.0,1161114070,115,1492490568000000000,-7.303137893475555,0.2760837619397499
5652132980,51.0,1161114070,115,1492490602000000000,-7.293693449031111,0.37950036737692855
5652134742,52.0,1161114070,115,1492490645000000000,-7.281749004586667,0.4829169728141071
5652138074,51.0,1161114070,115,1492490723000000000,-7.26008233792,0.37950036737692855
5652139005,50.0,1161114070,115,1492490741000000000,-7.25508233792,0.2760837619397499
5652140540,49.0,1161114070,115,1492490775000000000,-7.245637893475555,0.17266715650257136
5652142644,50.0,1161114070,115,1492490821000000000,-7.232860115697778,0.2760837619397499
5652143938,51.0,1161114070,115,1492490854000000000,-7.223693449031111,0.37950036737692855
5652145956,52.0,1161114070,115,1492490899000000000,-7.211193449031111,0.4829169728141071
5652148952,53.0,1161114070,115,1492490971000000000,-7.191193449031111,0.5863335782512857
5652149837,52.0,1161114070,115,1492490993000000000,-7.18508233792,0.4829169728141071
5652150919,51.0,1161114070,115,1492491018000000000,-7.178137893475555,0.37950036737692855
5652152226,50.0,1161114070,115,1492491049000000000,-7.169526782364445,0.2760837619397499
5652153445,49.0,1161114070,115,1492491080000000000,-7.160915671253333,0.17266715650257136
5652154584,50.0,1161114070,115,1492491107000000000,-7.153415671253334,0.2760837619397499
5652156561,51.0,1161114070,115,1492491137000000000,-7.14508233792,0.37950036737692855
5652158161,52.0,1161114070,115,1492491174000000000,-7.134804560142222,0.4829169728141071
5652160248,53.0,1161114070,115,1492491226000000000,-7.120360115697777,0.5863335782512857
5652162882,52.0,1161114070,115,1492491281000000000,-7.10508233792,0.4829169728141071
5652164062,51.0,1161114070,115,1492491313000000000,-7.096193449031111,0.37950036737692855
5652165386,50.0,1161114070,115,1492491343000000000,-7.087860115697778,0.2760837619397499
5652177779,51.0,1161114070,115,1492491634000000000,-7.007026782364444,0.37950036737692855
5652178963,50.0,1161114070,115,1492491666000000000,-6.998137893475556,0.2760837619397499
5652180213,49.0,1161114070,115,1492491696000000000,-6.989804560142222,0.17266715650257136
5652181094,50.0,1161114070,115,1492491718000000000,-6.983693449031111,0.2760837619397499
5652182457,51.0,1161114070,115,1492491748000000000,-6.975360115697778,0.37950036737692855
5652184233,52.0,1161114070,115,1492491788000000000,-6.964249004586667,0.4829169728141071
5652187088,53.0,1161114070,115,1492491856000000000,-6.945360115697778,0.5863335782512857
5652189446,52.0,1161114070,115,1492491912000000000,-6.929804560142222,0.4829169728141071
5652190470,51.0,1161114070,115,1492491937000000000,-6.922860115697778,0.37950036737692855
5652192730,50.0,1161114070,115,1492491996000000000,-6.906471226808889,0.2760837619397499
5652195531,49.0,1161114070,115,1492492059000000000,-6.888971226808889,0.17266715650257136
5652196829,48.0,1161114070,115,1492492090000000000,-6.880360115697778,0.06925055106539278
5652198932,49.0,1161114070,115,1492492124000000000,-6.870915671253333,0.17266715650257136
5652200315,50.0,1161114070,115,1492492151000000000,-6.863415671253334,0.2760837619397499
5652201530,51.0,1161114070,115,1492492179000000000,-6.8556378934755555,0.37950036737692855
5652203127,52.0,1161114070,115,1492492215000000000,-6.845637893475556,0.4829169728141071
5652205372,53.0,1161114070,115,1492492265000000000,-6.8317490045866665,0.5863335782512857
5652208135,52.0,1161114070,115,1492492333000000000,-6.812860115697778,0.4829169728141071
5652210071,51.0,1161114070,115,1492492375000000000,-6.8011934490311114,0.37950036737692855
5652211334,50.0,1161114070,115,1492492407000000000,-6.792304560142222,0.2760837619397499
5652212684,51.0,1161114070,115,1492492441000000000,-6.782860115697778,0.37950036737692855
5652214094,52.0,1161114070,115,1492492471000000000,-6.774526782364444,0.4829169728141071
5652215403,53.0,1161114070,115,1492492504000000000,-6.765360115697778,0.5863335782512857
5652218271,54.0,1161114070,115,1492492570000000000,-6.747026782364444,0.6897501836884643
5652220484,53.0,1161114070,115,1492492619000000000,-6.733415671253334,0.5863335782512857
5652222242,52.0,1161114070,115,1492492659000000000,-6.722304560142223,0.4829169728141071
5652225425,53.0,1161114070,115,1492492733000000000,-6.701749004586667,0.5863335782512857
5652227289,54.0,1161114070,115,1492492779000000000,-6.688971226808889,0.6897501836884643
5652233289,53.0,1161114070,115,1492492911000000000,-6.652304560142222,0.5863335782512857
5652234578,52.0,1161114070,115,1492492941000000000,-6.643971226808889,0.4829169728141071
5652235829,51.0,1161114070,115,1492492969000000000,-6.636193449031111,0.37950036737692855
5652239196,52.0,1161114070,115,1492493039000000000,-6.616749004586667,0.4829169728141071
5652240483,53.0,1161114070,115,1492493068000000000,-6.608693449031111,0.5863335782512857
5652241927,54.0,1161114070,115,1492493100000000000,-6.599804560142222,0.6897501836884643
5652243978,55.0,1161114070,115,1492493146000000000,-6.587026782364444,0.7931667891256429
5652246294,54.0,1161114070,115,1492493197000000000,-6.572860115697778,0.6897501836884643
5652248530,53.0,1161114070,115,1492493236000000000,-6.562026782364445,0.5863335782512857
5652250383,52.0,1161114070,115,1492493270000000000,-6.55258233792,0.4829169728141071
5652251188,51.0,1161114070,115,1492493298000000000,-6.5448045601422224,0.37950036737692855
5652254300,52.0,1161114070,115,1492493363000000000,-6.526749004586667,0.4829169728141071
5652255458,53.0,1161114070,115,1492493390000000000,-6.5192490045866665,0.5863335782512857
5652256606,54.0,1161114070,115,1492493419000000000,-6.511193449031111,0.6897501836884643
5652258248,55.0,1161114070,115,1492493455000000000,-6.501193449031111,0.7931667891256429
