id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651955309,32.5,1160629000,115,1492486967000000000,-8.303415671253333,-0.23002817851207774
5651958684,33.5,1160629000,115,1492487049000000000,-8.280637893475555,-0.11288263770140367
5651959843,34.5,1160629000,115,1492487077000000000,-8.272860115697778,0.0042629031092704
5651961542,35.5,1160629000,115,1492487106000000000,-8.264804560142222,0.12140844391994447
5651965602,34.5,1160629000,115,1492487198000000000,-8.239249004586666,0.0042629031092704
5651968222,33.5,1160629000,115,1492487256000000000,-8.223137893475556,-0.11288263770140367
5651969245,32.5,1160629000,115,1492487284000000000,-8.215360115697777,-0.23002817851207774
5651972414,33.5,1160629000,115,1492487362000000000,-8.19369344903111,-0.11288263770140367
5651973380,34.5,1160629000,115,1492487376000000000,-8.189804560142223,0.0042629031092704
5651976288,35.5,1160629000,115,1492487434000000000,-8.173693449031111,0.12140844391994447
5651978086,34.5,1160629000,115,1492487468000000000,-8.164249004586667,0.0042629031092704
5651982047,33.5,1160629000,115,1492487564000000000,-8.13758233792,-0.11288263770140367
5651983475,32.5,1160629000,115,1492487598000000000,-8.128137893475555,-0.23002817851207774
5651987041,33.5,1160629000,115,1492487679000000000,-8.105637893475556,-0.11288263770140367
5651989239,34.5,1160629000,115,1492487718000000000,-8.094804560142222,0.0042629031092704
5651990187,35.5,1160629000,115,1492487727000000000,-8.092304560142223,0.12140844391994447
5651994488,34.5,1160629000,115,1492487824000000000,-8.065360115697779,0.0042629031092704
5651996588,33.5,1160629000,115,1492487876000000000,-8.050915671253334,-0.11288263770140367
5651997769,32.5,1160629000,115,1492487905000000000,-8.042860115697778,-0.23002817851207774
5652001419,34.0,1160629000,115,1492487992000000000,-8.018693449031112,-0.054309867296066634
5652003311,35.0,1160629000,115,1492488040000000000,-8.005360115697778,0.06283567351460743
5652009543,34.0,1160629000,115,1492488160000000000,-7.972026782364445,-0.054309867296066634
5652010463,33.0,1160629000,115,1492488180000000000,-7.966471226808889,-0.1714554081067407
5652012507,32.0,1160629000,115,1492488228000000000,-7.953137893475556,-0.2886009489174148
5652014835,33.0,1160629000,115,1492488271000000000,-7.941193449031111,-0.1714554081067407
5652016570,34.0,1160629000,115,1492488305000000000,-7.931749004586667,-0.054309867296066634
5652018518,35.0,1160629000,115,1492488353000000000,-7.918415671253333,0.06283567351460743
5652023630,34.0,1160629000,115,1492488473000000000,-7.88508233792,-0.054309867296066634
5652025556,33.0,1160629000,115,1492488517000000000,-7.872860115697778,-0.1714554081067407
5652029257,34.0,1160629000,115,1492488598000000000,-7.850360115697778,-0.054309867296066634
5652029900,35.0,1160629000,115,1492488613000000000,-7.846193449031111,0.06283567351460743
5652037394,34.0,1160629000,115,1492488786000000000,-7.798137893475555,-0.054309867296066634
5652038926,33.0,1160629000,115,1492488825000000000,-7.787304560142222,-0.1714554081067407
5652042470,34.0,1160629000,115,1492488911000000000,-7.763415671253333,-0.054309867296066634
5652042897,35.0,1160629000,115,1492488921000000000,-7.760637893475556,0.06283567351460743
5652045997,36.0,1160629000,115,1492488988000000000,-7.742026782364444,0.1799812143252815
5652046599,35.0,1160629000,115,1492489003000000000,-7.737860115697778,0.06283567351460743
5652050658,34.0,1160629000,115,1492489094000000000,-7.71258233792,-0.054309867296066634
5652051910,33.0,1160629000,115,1492489123000000000,-7.704526782364445,-0.1714554081067407
5652054908,34.0,1160629000,115,1492489200000000000,-7.683137893475555,-0.054309867296066634
5652056843,35.0,1160629000,115,1492489243000000000,-7.671193449031111,0.06283567351460743
5652059027,36.0,1160629000,115,1492489296000000000,-7.656471226808889,0.1799812143252815
5652059845,35.0,1160629000,115,1492489316000000000,-7.650915671253333,0.06283567351460743
5652076991,34.0,1160629000,115,1492489388000000000,-7.630915671253334,-0.054309867296066634
5652077039,33.0,1160629000,115,1492489431000000000,-7.618971226808889,-0.1714554081067407
5652077076,32.0,1160629000,115,1492489465000000000,-7.609526782364444,-0.2886009489174148
5652077105,33.0,1160629000,115,1492489479000000000,-7.6056378934755555,-0.1714554081067407
5652077187,34.0,1160629000,115,1492489537000000000,-7.589526782364445,-0.054309867296066634
5652077209,35.0,1160629000,115,1492489556000000000,-7.584249004586667,0.06283567351460743
5652077436,36.0,1160629000,115,1492489604000000000,-7.570915671253333,0.1799812143252815
5652077630,35.0,1160629000,115,1492489628000000000,-7.564249004586666,0.06283567351460743
5652078675,34.0,1160629000,115,1492489715000000000,-7.54008233792,-0.054309867296066634
5652080167,33.0,1160629000,115,1492489749000000000,-7.530637893475555,-0.1714554081067407
5652083811,34.0,1160629000,115,1492489836000000000,-7.5064712268088885,-0.054309867296066634
5652084748,35.0,1160629000,115,1492489860000000000,-7.4998045601422225,0.06283567351460743
5652086478,36.0,1160629000,115,1492489903000000000,-7.487860115697778,0.1799812143252815
5652087488,35.0,1160629000,115,1492489927000000000,-7.481193449031111,0.06283567351460743
5652091731,34.0,1160629000,115,1492490028000000000,-7.453137893475556,-0.054309867296066634
5652092962,33.0,1160629000,115,1492490062000000000,-7.4436934490311115,-0.1714554081067407
5652095539,34.0,1160629000,115,1492490129000000000,-7.42508233792,-0.054309867296066634
5652097285,35.0,1160629000,115,1492490172000000000,-7.413137893475556,0.06283567351460743
5652098534,36.0,1160629000,115,1492490206000000000,-7.4036934490311115,0.1799812143252815
5652102493,35.0,1160629000,115,1492490283000000000,-7.382304560142222,0.06283567351460743
5652104410,34.0,1160629000,115,1492490336000000000,-7.36758233792,-0.054309867296066634
5652106043,33.0,1160629000,115,1492490374000000000,-7.357026782364445,-0.1714554081067407
5652109573,34.0,1160629000,115,1492490447000000000,-7.336749004586666,-0.054309867296066634
5652110790,35.0,1160629000,115,1492490475000000000,-7.328971226808889,0.06283567351460743
5652112504,36.0,1160629000,115,1492490519000000000,-7.316749004586667,0.1799812143252815
5652114018,35.0,1160629000,115,1492490552000000000,-7.30758233792,0.06283567351460743
5652118170,34.0,1160629000,115,1492490644000000000,-7.2820267823644445,-0.054309867296066634
5652119408,33.0,1160629000,115,1492490673000000000,-7.2739712268088885,-0.1714554081067407
5652122153,34.0,1160629000,115,1492490745000000000,-7.253971226808889,-0.054309867296066634
5652123887,35.0,1160629000,115,1492490788000000000,-7.242026782364444,0.06283567351460743
5652125481,36.0,1160629000,115,1492490827000000000,-7.231193449031111,0.1799812143252815
5652126854,35.0,1160629000,115,1492490860000000000,-7.222026782364445,0.06283567351460743
5652131156,34.0,1160629000,115,1492490952000000000,-7.196471226808889,-0.054309867296066634
5652132772,33.0,1160629000,115,1492490990000000000,-7.185915671253333,-0.1714554081067407
5652135333,34.0,1160629000,115,1492491053000000000,-7.168415671253333,-0.054309867296066634
5652136443,35.0,1160629000,115,1492491077000000000,-7.1617490045866665,0.06283567351460743
5652138439,36.0,1160629000,115,1492491125000000000,-7.148415671253334,0.1799812143252815
5652140666,35.0,1160629000,115,1492491168000000000,-7.136471226808889,0.06283567351460743
5652144466,34.0,1160629000,115,1492491260000000000,-7.110915671253333,-0.054309867296066634
5652145997,33.0,1160629000,115,1492491293000000000,-7.101749004586667,-0.1714554081067407
5652148601,34.0,1160629000,115,1492491356000000000,-7.084249004586667,-0.054309867296066634
5652150254,35.0,1160629000,115,1492491394000000000,-7.073693449031111,0.06283567351460743
5652151029,36.0,1160629000,115,1492491413000000000,-7.068415671253334,0.1799812143252815
5652153446,35.0,1160629000,115,1492491471000000000,-7.052304560142222,0.06283567351460743
5652158445,34.0,1160629000,115,1492491573000000000,-7.0239712268088885,-0.054309867296066634
5652159944,33.0,1160629000,115,1492491611000000000,-7.013415671253333,-0.1714554081067407
5652162455,34.5,1160629000,115,1492491664000000000,-6.998693449031111,0.0042629031092704
5652163669,35.5,1160629000,115,1492491698000000000,-6.989249004586667,0.12140844391994447
5652165389,36.5,1160629000,115,1492491736000000000,-6.978693449031111,0.23855398473061853
5652167239,35.5,1160629000,115,1492491784000000000,-6.965360115697778,0.12140844391994447
5652170192,34.5,1160629000,115,1492491856000000000,-6.945360115697778,0.0042629031092704
5652171737,33.5,1160629000,115,1492491895000000000,-6.934526782364444,-0.11288263770140367
5652175684,34.5,1160629000,115,1492491981000000000,-6.910637893475555,0.0042629031092704
5652176583,35.5,1160629000,115,1492492001000000000,-6.90508233792,0.12140844391994447
5652178796,36.5,1160629000,115,1492492053000000000,-6.890637893475556,0.23855398473061853
5652179392,35.5,1160629000,115,1492492068000000000,-6.886471226808889,0.12140844391994447
5652183662,34.5,1160629000,115,1492492164000000000,-6.859804560142222,0.0042629031092704
5652185021,33.5,1160629000,115,1492492198000000000,-6.850360115697778,-0.11288263770140367
5652188094,34.5,1160629000,115,1492492270000000000,-6.830360115697777,0.0042629031092704
5652188596,35.5,1160629000,115,1492492284000000000,-6.826471226808889,0.12140844391994447
5652191574,36.5,1160629000,115,1492492356000000000,-6.806471226808889,0.23855398473061853
5652192198,35.5,1160629000,115,1492492371000000000,-6.802304560142222,0.12140844391994447
5652196135,34.5,1160629000,115,1492492467000000000,-6.7756378934755555,0.0042629031092704
5652197230,33.5,1160629000,115,1492492491000000000,-6.768971226808889,-0.11288263770140367
5652201859,34.5,1160629000,115,1492492578000000000,-6.744804560142223,0.0042629031092704
5652202826,35.5,1160629000,115,1492492602000000000,-6.738137893475556,0.12140844391994447
5652204194,36.5,1160629000,115,1492492631000000000,-6.73008233792,0.23855398473061853
5652206274,35.5,1160629000,115,1492492679000000000,-6.716749004586666,0.12140844391994447
5652210325,34.5,1160629000,115,1492492775000000000,-6.69008233792,0.0042629031092704
5652211717,33.5,1160629000,115,1492492809000000000,-6.680637893475556,-0.11288263770140367
5652214758,34.5,1160629000,115,1492492882000000000,-6.660360115697777,0.0042629031092704
5652215211,35.5,1160629000,115,1492492891000000000,-6.657860115697778,0.12140844391994447
5652217920,36.5,1160629000,115,1492492954000000000,-6.640360115697778,0.23855398473061853
5652219853,35.5,1160629000,115,1492492997000000000,-6.628415671253333,0.12140844391994447
5652223736,34.5,1160629000,115,1492493083000000000,-6.604526782364444,0.0042629031092704
5652225122,33.5,1160629000,115,1492493117000000000,-6.59508233792,-0.11288263770140367
5652227183,34.5,1160629000,115,1492493170000000000,-6.580360115697777,0.0042629031092704
5652229463,35.5,1160629000,115,1492493218000000000,-6.567026782364445,0.12140844391994447
5652231055,36.5,1160629000,115,1492493252000000000,-6.55758233792,0.23855398473061853
5652246842,35.5,1160629000,115,1492493291000000000,-6.546749004586666,0.12140844391994447
5652246991,34.5,1160629000,115,1492493387000000000,-6.52008233792,0.0042629031092704
5652247042,33.5,1160629000,115,1492493411000000000,-6.513415671253333,-0.11288263770140367
5652247215,34.5,1160629000,115,1492493493000000000,-6.490637893475555,0.0042629031092704
5652247351,35.5,1160629000,115,1492493522000000000,-6.48258233792,0.12140844391994447
5652247501,36.5,1160629000,115,1492493580000000000,-6.466471226808889,0.23855398473061853
5652247625,35.5,1160629000,115,1492493599000000000,-6.461193449031111,0.12140844391994447
5652251447,34.5,1160629000,115,1492493695000000000,-6.434526782364444,0.0042629031092704
5652252594,33.5,1160629000,115,1492493719000000000,-6.4278601156977775,-0.11288263770140367
5652255223,34.5,1160629000,115,1492493777000000000,-6.4117490045866665,0.0042629031092704
5652257012,35.5,1160629000,115,1492493820000000000,-6.399804560142222,0.12140844391994447
5652258565,36.5,1160629000,115,1492493854000000000,-6.390360115697778,0.23855398473061853
5652260780,35.5,1160629000,115,1492493906000000000,-6.375915671253333,0.12140844391994447
5652264538,34.5,1160629000,115,1492493993000000000,-6.351749004586667,0.0042629031092704
5652266437,33.5,1160629000,115,1492494032000000000,-6.340915671253334,-0.11288263770140367
5652269949,34.5,1160629000,115,1492494080000000000,-6.32758233792,0.0042629031092704
5652271657,35.5,1160629000,115,1492494109000000000,-6.319526782364444,0.12140844391994447
5652273681,36.5,1160629000,115,1492494152000000000,-6.30758233792,0.23855398473061853
5652278159,35.5,1160629000,115,1492494249000000000,-6.280637893475555,0.12140844391994447
5652280312,34.5,1160629000,115,1492494297000000000,-6.267304560142223,0.0042629031092704
5652282119,33.5,1160629000,115,1492494335000000000,-6.256749004586666,-0.11288263770140367
5652283980,34.5,1160629000,115,1492494378000000000,-6.244804560142223,0.0042629031092704
5652285802,35.5,1160629000,115,1492494422000000000,-6.23258233792,0.12140844391994447
5652287048,36.5,1160629000,115,1492494450000000000,-6.224804560142222,0.23855398473061853
5652289602,35.5,1160629000,115,1492494508000000000,-6.208693449031111,0.12140844391994447
5652290794,36.5,1160629000,115,1492494533000000000,-6.201749004586667,0.23855398473061853
5652292017,35.5,1160629000,115,1492494557000000000,-6.19508233792,0.12140844391994447
5652294208,34.5,1160629000,115,1492494605000000000,-6.181749004586667,0.0042629031092704
5652295483,33.5,1160629000,115,1492494629000000000,-6.17508233792,-0.11288263770140367
5652298071,34.5,1160629000,115,1492494682000000000,-6.160360115697777,0.0042629031092704
5652299242,35.5,1160629000,115,1492494711000000000,-6.152304560142222,0.12140844391994447
5652301148,36.5,1160629000,115,1492494754000000000,-6.140360115697778,0.23855398473061853
5652303715,35.5,1160629000,115,1492494812000000000,-6.124249004586667,0.12140844391994447
5652304134,36.5,1160629000,115,1492494821000000000,-6.1217490045866665,0.23855398473061853
5652305794,35.5,1160629000,115,1492494860000000000,-6.110915671253333,0.12140844391994447
5652307688,34.5,1160629000,115,1492494903000000000,-6.098971226808889,0.0042629031092704
5652308786,33.5,1160629000,115,1492494927000000000,-6.092304560142222,-0.11288263770140367
5652312739,34.5,1160629000,115,1492495000000000000,-6.0720267823644445,0.0042629031092704
5652313767,35.5,1160629000,115,1492495023000000000,-6.0656378934755555,0.12140844391994447
5652315686,36.5,1160629000,115,1492495067000000000,-6.053415671253333,0.23855398473061853
5652319701,35.5,1160629000,115,1492495153000000000,-6.029526782364444,0.12140844391994447
5652322082,34.5,1160629000,115,1492495206000000000,-6.014804560142222,0.0042629031092704
5652323953,33.5,1160629000,115,1492495249000000000,-6.002860115697778,-0.11288263770140367
5652325979,34.5,1160629000,115,1492495293000000000,-5.990637893475555,0.0042629031092704
5652327787,35.5,1160629000,115,1492495322000000000,-5.98258233792,0.12140844391994447
5652329651,36.5,1160629000,115,1492495360000000000,-5.972026782364445,0.23855398473061853
5652331736,35.5,1160629000,115,1492495408000000000,-5.958693449031111,0.12140844391994447
5652335321,34.5,1160629000,115,1492495485000000000,-5.9373045601422225,0.0042629031092704
5652337536,33.5,1160629000,115,1492495533000000000,-5.923971226808889,-0.11288263770140367
