id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651623134,2.8,1161114020,161,1492478910000000000,-10.54147122680889,0.5204604787217278
5651623138,2.2,1161114020,161,1492478911000000000,-10.54119344903111,0.040920957443456064
5651623258,2.0,1161114020,161,1492478913000000000,-10.540637893475555,-0.11892554964930144
5651623361,1.8,1161114020,161,1492478916000000000,-10.539804560142223,-0.27877205674205874
5651623708,1.6,1161114020,161,1492478922000000000,-10.538137893475556,-0.43861856383481607
5651625403,1.4,1161114020,161,1492478958000000000,-10.528137893475556,-0.5984650709275736
5651625404,1.6,1161114020,161,1492478959000000000,-10.527860115697777,-0.43861856383481607
5651625529,1.4,1161114020,161,1492478960000000000,-10.52758233792,-0.5984650709275736
5651630784,1.6,1161114020,161,1492479085000000000,-10.492860115697777,-0.43861856383481607
5651630790,2.2,1161114020,161,1492479086000000000,-10.49258233792,0.040920957443456064
5651630917,3.0,1161114020,161,1492479087000000000,-10.492304560142221,0.6803069858144853
5651630796,2.8,1161114020,161,1492479087000000000,-10.492304560142221,0.5204604787217278
5651630920,3.2,1161114020,161,1492479088000000000,-10.492026782364444,0.8401534929072428
5651631004,3.0,1161114020,161,1492479089000000000,-10.491749004586667,0.6803069858144853
5651631221,2.8,1161114020,161,1492479094000000000,-10.490360115697777,0.5204604787217278
5651631232,1.8,1161114020,161,1492479095000000000,-10.49008233792,-0.27877205674205874
5651631226,2.4,1161114020,161,1492479095000000000,-10.49008233792,0.20076746453621322
5651631474,1.6,1161114020,161,1492479099000000000,-10.48897122680889,-0.43861856383481607
5651631697,1.4,1161114020,161,1492479105000000000,-10.487304560142222,-0.5984650709275736
5651640302,2.0,1161114020,161,1492479271000000000,-10.441193449031111,-0.11892554964930144
5651640308,2.6,1161114020,161,1492479272000000000,-10.440915671253334,0.3606139716289707
5651640415,3.0,1161114020,161,1492479272000000000,-10.440915671253334,0.6803069858144853
5651640420,3.2,1161114020,161,1492479273000000000,-10.440637893475555,0.8401534929072428
5651640542,3.0,1161114020,161,1492479275000000000,-10.44008233792,0.6803069858144853
5651640634,3.2,1161114020,161,1492479276000000000,-10.439804560142223,0.8401534929072428
5651640726,3.0,1161114020,161,1492479280000000000,-10.438693449031112,0.6803069858144853
5651640730,2.6,1161114020,161,1492479280000000000,-10.438693449031112,0.3606139716289707
5651640870,2.2,1161114020,161,1492479281000000000,-10.438415671253333,0.040920957443456064
5651640875,2.0,1161114020,161,1492479283000000000,-10.437860115697777,-0.11892554964930144
5651641232,1.8,1161114020,161,1492479286000000000,-10.437026782364445,-0.27877205674205874
5651641817,1.6,1161114020,161,1492479293000000000,-10.43508233792,-0.43861856383481607
5651643321,1.4,1161114020,161,1492479324000000000,-10.42647122680889,-0.5984650709275736
5651649057,2.0,1161114020,161,1492479456000000000,-10.389804560142222,-0.11892554964930144
5651649064,2.6,1161114020,161,1492479457000000000,-10.389526782364445,0.3606139716289707
5651649158,3.0,1161114020,161,1492479458000000000,-10.389249004586667,0.6803069858144853
5651649162,3.2,1161114020,161,1492479459000000000,-10.38897122680889,0.8401534929072428
5651649250,3.0,1161114020,161,1492479460000000000,-10.388693449031111,0.6803069858144853
5651649257,3.2,1161114020,161,1492479461000000000,-10.388415671253334,0.8401534929072428
5651649373,3.0,1161114020,161,1492479463000000000,-10.387860115697778,0.6803069858144853
5651649378,2.8,1161114020,161,1492479464000000000,-10.38758233792,0.5204604787217278
5651649474,2.4,1161114020,161,1492479465000000000,-10.387304560142223,0.20076746453621322
5651649480,1.8,1161114020,161,1492479465000000000,-10.387304560142223,-0.27877205674205874
5651649699,1.6,1161114020,161,1492479470000000000,-10.385915671253333,-0.43861856383481607
5651650042,1.4,1161114020,161,1492479479000000000,-10.383415671253333,-0.5984650709275736
5651656683,2.0,1161114020,161,1492479641000000000,-10.338415671253333,-0.11892554964930144
5651656688,2.6,1161114020,161,1492479642000000000,-10.338137893475556,0.3606139716289707
5651656774,3.0,1161114020,161,1492479642000000000,-10.338137893475556,0.6803069858144853
5651656778,3.2,1161114020,161,1492479643000000000,-10.337860115697778,0.8401534929072428
5651656860,3.0,1161114020,161,1492479645000000000,-10.337304560142222,0.6803069858144853
5651656931,3.2,1161114020,161,1492479647000000000,-10.336749004586666,0.8401534929072428
5651656939,3.0,1161114020,161,1492479649000000000,-10.33619344903111,0.6803069858144853
5651657033,2.4,1161114020,161,1492479650000000000,-10.335915671253334,0.20076746453621322
5651657029,2.8,1161114020,161,1492479650000000000,-10.335915671253334,0.5204604787217278
5651657111,1.8,1161114020,161,1492479651000000000,-10.335637893475555,-0.27877205674205874
5651657181,1.6,1161114020,161,1492479653000000000,-10.33508233792,-0.43861856383481607
5651657471,1.4,1161114020,161,1492479662000000000,-10.33258233792,-0.5984650709275736
5651664872,2.0,1161114020,161,1492479825000000000,-10.287304560142223,-0.11892554964930144
5651664880,2.6,1161114020,161,1492479826000000000,-10.287026782364444,0.3606139716289707
5651664883,3.0,1161114020,161,1492479827000000000,-10.286749004586667,0.6803069858144853
5651664959,3.2,1161114020,161,1492479828000000000,-10.286471226808889,0.8401534929072428
5651664966,3.0,1161114020,161,1492479829000000000,-10.286193449031112,0.6803069858144853
5651665067,3.2,1161114020,161,1492479832000000000,-10.285360115697777,0.8401534929072428
5651665139,3.0,1161114020,161,1492479833000000000,-10.28508233792,0.6803069858144853
5651665143,2.8,1161114020,161,1492479834000000000,-10.284804560142222,0.5204604787217278
5651665220,2.4,1161114020,161,1492479835000000000,-10.284526782364445,0.20076746453621322
5651665224,1.8,1161114020,161,1492479836000000000,-10.284249004586666,-0.27877205674205874
5651665359,1.6,1161114020,161,1492479839000000000,-10.283415671253334,-0.43861856383481607
5651665710,1.4,1161114020,161,1492479849000000000,-10.280637893475555,-0.5984650709275736
5651672455,1.8,1161114020,161,1492480010000000000,-10.235915671253334,-0.27877205674205874
5651672461,2.4,1161114020,161,1492480011000000000,-10.235637893475555,0.20076746453621322
5651672464,2.8,1161114020,161,1492480012000000000,-10.235360115697778,0.5204604787217278
5651672559,3.2,1161114020,161,1492480013000000000,-10.23508233792,0.8401534929072428
5651672625,3.0,1161114020,161,1492480014000000000,-10.234804560142223,0.6803069858144853
5651672711,3.2,1161114020,161,1492480017000000000,-10.233971226808888,0.8401534929072428
5651672715,3.0,1161114020,161,1492480018000000000,-10.233693449031112,0.6803069858144853
5651672789,2.8,1161114020,161,1492480019000000000,-10.233415671253333,0.5204604787217278
5651672794,2.4,1161114020,161,1492480020000000000,-10.233137893475556,0.20076746453621322
5651672798,1.8,1161114020,161,1492480021000000000,-10.232860115697777,-0.27877205674205874
5651672991,1.6,1161114020,161,1492480024000000000,-10.232026782364445,-0.43861856383481607
5651673223,1.4,1161114020,161,1492480031000000000,-10.23008233792,-0.5984650709275736
5651673290,1.6,1161114020,161,1492480033000000000,-10.229526782364445,-0.43861856383481607
5651673292,1.4,1161114020,161,1492480034000000000,-10.229249004586666,-0.5984650709275736
5651680175,1.6,1161114020,161,1492480195000000000,-10.184526782364445,-0.43861856383481607
5651680246,2.2,1161114020,161,1492480196000000000,-10.184249004586666,0.040920957443456064
5651680249,2.8,1161114020,161,1492480197000000000,-10.18397122680889,0.5204604787217278
5651680338,3.0,1161114020,161,1492480198000000000,-10.18369344903111,0.6803069858144853
5651680342,3.2,1161114020,161,1492480198000000000,-10.18369344903111,0.8401534929072428
5651680441,3.0,1161114020,161,1492480200000000000,-10.183137893475555,0.6803069858144853
5651680447,3.2,1161114020,161,1492480201000000000,-10.182860115697778,0.8401534929072428
5651680522,2.8,1161114020,161,1492480203000000000,-10.182304560142223,0.5204604787217278
5651680604,2.4,1161114020,161,1492480204000000000,-10.182026782364444,0.20076746453621322
5651680620,1.8,1161114020,161,1492480205000000000,-10.181749004586667,-0.27877205674205874
5651680624,1.0,1161114020,161,1492480205000000000,-10.181749004586667,-0.9181580851130883
5651680753,1.4,1161114020,161,1492480208000000000,-10.180915671253333,-0.5984650709275736
5651680762,1.8,1161114020,161,1492480209000000000,-10.180637893475556,-0.27877205674205874
5651680757,1.6,1161114020,161,1492480209000000000,-10.180637893475556,-0.43861856383481607
5651680867,2.0,1161114020,161,1492480211000000000,-10.18008233792,-0.11892554964930144
5651680976,1.8,1161114020,161,1492480214000000000,-10.179249004586667,-0.27877205674205874
5651681170,1.6,1161114020,161,1492480217000000000,-10.178415671253333,-0.43861856383481607
5651681705,1.4,1161114020,161,1492480224000000000,-10.17647122680889,-0.5984650709275736
5651688436,2.0,1161114020,161,1492480379000000000,-10.133415671253333,-0.11892554964930144
5651688444,2.4,1161114020,161,1492480380000000000,-10.133137893475556,0.20076746453621322
5651688447,2.8,1161114020,161,1492480381000000000,-10.132860115697778,0.5204604787217278
5651688517,3.0,1161114020,161,1492480382000000000,-10.13258233792,0.6803069858144853
5651688523,3.2,1161114020,161,1492480383000000000,-10.132304560142222,0.8401534929072428
5651688738,3.0,1161114020,161,1492480388000000000,-10.130915671253334,0.6803069858144853
5651688809,2.6,1161114020,161,1492480390000000000,-10.130360115697778,0.3606139716289707
5651688806,2.8,1161114020,161,1492480390000000000,-10.130360115697778,0.5204604787217278
5651688886,2.2,1161114020,161,1492480391000000000,-10.13008233792,0.040920957443456064
5651688892,2.0,1161114020,161,1492480392000000000,-10.129804560142222,-0.11892554964930144
5651689068,1.8,1161114020,161,1492480395000000000,-10.128971226808888,-0.27877205674205874
5651689236,1.6,1161114020,161,1492480402000000000,-10.127026782364444,-0.43861856383481607
5651690597,1.6,1161114020,161,1492480434000000000,-10.118137893475556,-0.43861856383481607
5651690596,1.4,1161114020,161,1492480434000000000,-10.118137893475556,-0.5984650709275736
5651690598,1.4,1161114020,161,1492480435000000000,-10.117860115697777,-0.5984650709275736
5651696291,2.0,1161114020,161,1492480565000000000,-10.081749004586667,-0.11892554964930144
5651696299,3.0,1161114020,161,1492480566000000000,-10.081471226808889,0.6803069858144853
5651696296,2.6,1161114020,161,1492480566000000000,-10.081471226808889,0.3606139716289707
5651696421,3.2,1161114020,161,1492480567000000000,-10.081193449031112,0.8401534929072428
5651696427,3.0,1161114020,161,1492480569000000000,-10.080637893475556,0.6803069858144853
5651696669,3.2,1161114020,161,1492480572000000000,-10.079804560142222,0.8401534929072428
5651696676,2.6,1161114020,161,1492480573000000000,-10.079526782364445,0.3606139716289707
5651696673,3.0,1161114020,161,1492480573000000000,-10.079526782364445,0.6803069858144853
5651696782,2.0,1161114020,161,1492480574000000000,-10.079249004586666,-0.11892554964930144
5651696790,1.4,1161114020,161,1492480575000000000,-10.07897122680889,-0.5984650709275736
5651696797,0.8,1161114020,161,1492480576000000000,-10.07869344903111,-1.0780045922058454
5651696892,1.0,1161114020,161,1492480577000000000,-10.078415671253333,-0.9181580851130883
5651696897,1.2,1161114020,161,1492480578000000000,-10.078137893475555,-0.7583115780203309
5651696999,1.6,1161114020,161,1492480579000000000,-10.077860115697778,-0.43861856383481607
5651697006,2.0,1161114020,161,1492480580000000000,-10.07758233792,-0.11892554964930144
5651697002,1.8,1161114020,161,1492480580000000000,-10.07758233792,-0.27877205674205874
5651697185,1.8,1161114020,161,1492480584000000000,-10.07647122680889,-0.27877205674205874
5651697373,1.6,1161114020,161,1492480588000000000,-10.075360115697778,-0.43861856383481607
5651697674,1.4,1161114020,161,1492480596000000000,-10.073137893475556,-0.5984650709275736
5651712717,2.0,1161114020,161,1492480936000000000,-9.97869344903111,-0.11892554964930144
5651712834,2.6,1161114020,161,1492480937000000000,-9.978415671253334,0.3606139716289707
5651712838,3.0,1161114020,161,1492480938000000000,-9.978137893475555,0.6803069858144853
5651712844,3.2,1161114020,161,1492480939000000000,-9.977860115697778,0.8401534929072428
5651712925,3.0,1161114020,161,1492480940000000000,-9.97758233792,0.6803069858144853
5651713018,3.2,1161114020,161,1492480942000000000,-9.977026782364444,0.8401534929072428
5651713021,3.0,1161114020,161,1492480943000000000,-9.976749004586667,0.6803069858144853
5651713024,2.6,1161114020,161,1492480944000000000,-9.976471226808888,0.3606139716289707
5651713123,1.4,1161114020,161,1492480945000000000,-9.976193449031111,-0.5984650709275736
5651713116,2.0,1161114020,161,1492480945000000000,-9.976193449031111,-0.11892554964930144
5651713130,1.0,1161114020,161,1492480946000000000,-9.975915671253333,-0.9181580851130883
5651713202,1.2,1161114020,161,1492480948000000000,-9.975360115697777,-0.7583115780203309
5651713208,1.6,1161114020,161,1492480949000000000,-9.97508233792,-0.43861856383481607
5651713327,2.0,1161114020,161,1492480949000000000,-9.97508233792,-0.11892554964930144
5651713331,2.2,1161114020,161,1492480950000000000,-9.974804560142223,0.040920957443456064
5651713334,2.4,1161114020,161,1492480951000000000,-9.974526782364444,0.20076746453621322
5651713439,2.2,1161114020,161,1492480952000000000,-9.974249004586667,0.040920957443456064
5651713538,2.0,1161114020,161,1492480956000000000,-9.973137893475556,-0.11892554964930144
5651713746,1.8,1161114020,161,1492480959000000000,-9.972304560142222,-0.27877205674205874
5651713879,1.6,1161114020,161,1492480964000000000,-9.970915671253334,-0.43861856383481607
5651714530,1.4,1161114020,161,1492480981000000000,-9.966193449031111,-0.5984650709275736
5651719930,2.0,1161114020,161,1492481120000000000,-9.92758233792,-0.11892554964930144
5651719937,2.4,1161114020,161,1492481121000000000,-9.927304560142222,0.20076746453621322
5651720024,2.8,1161114020,161,1492481122000000000,-9.927026782364445,0.5204604787217278
5651720027,3.2,1161114020,161,1492481123000000000,-9.926749004586666,0.8401534929072428
5651720094,3.0,1161114020,161,1492481124000000000,-9.92647122680889,0.6803069858144853
5651720184,3.2,1161114020,161,1492481127000000000,-9.925637893475555,0.8401534929072428
5651720275,3.0,1161114020,161,1492481129000000000,-9.92508233792,0.6803069858144853
5651720280,2.6,1161114020,161,1492481130000000000,-9.924804560142222,0.3606139716289707
5651720284,2.2,1161114020,161,1492481131000000000,-9.924526782364444,0.040920957443456064
5651720372,2.0,1161114020,161,1492481133000000000,-9.92397122680889,-0.11892554964930144
5651720572,1.8,1161114020,161,1492481136000000000,-9.923137893475555,-0.27877205674205874
5651720714,1.6,1161114020,161,1492481141000000000,-9.921749004586667,-0.43861856383481607
5651722882,1.4,1161114020,161,1492481177000000000,-9.911749004586667,-0.5984650709275736
5651728552,2.0,1161114020,161,1492481306000000000,-9.875915671253333,-0.11892554964930144
5651728584,3.0,1161114020,161,1492481307000000000,-9.875637893475556,0.6803069858144853
5651728556,2.6,1161114020,161,1492481307000000000,-9.875637893475556,0.3606139716289707
5651728587,3.2,1161114020,161,1492481308000000000,-9.875360115697777,0.8401534929072428
5651728726,3.0,1161114020,161,1492481310000000000,-9.874804560142222,0.6803069858144853
5651728733,3.2,1161114020,161,1492481311000000000,-9.874526782364445,0.8401534929072428
5651728811,3.4,1161114020,161,1492481312000000000,-9.874249004586666,1.0
