id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653115990,64.0,1161114014,115,1492511339000000000,-1.5334156712533333,0.7694519732927878
5653120073,63.0,1161114014,115,1492511394000000000,-1.5181378934755556,0.6926026310570503
5653121755,62.0,1161114014,115,1492511430000000000,-1.5081378934755556,0.615753288821313
5653123037,61.0,1161114014,115,1492511456000000000,-1.5009156712533334,0.5389039465855756
5653123760,60.0,1161114014,115,1492511471000000000,-1.4967490045866667,0.46205460434983814
5653126692,61.0,1161114014,115,1492511533000000000,-1.4795267823644445,0.5389039465855756
5653128153,62.0,1161114014,115,1492511562000000000,-1.471471226808889,0.615753288821313
5653129543,63.0,1161114014,115,1492511590000000000,-1.463693449031111,0.6926026310570503
5653131968,64.0,1161114014,115,1492511643000000000,-1.4489712268088888,0.7694519732927878
5653134721,63.0,1161114014,115,1492511697000000000,-1.4339712268088889,0.6926026310570503
5653137327,62.0,1161114014,115,1492511743000000000,-1.4211934490311111,0.615753288821313
5653137969,61.0,1161114014,115,1492511758000000000,-1.4170267823644445,0.5389039465855756
5653139794,60.0,1161114014,115,1492511794000000000,-1.4070267823644445,0.46205460434983814
5653141678,59.0,1161114014,115,1492511833000000000,-1.3961934490311112,0.3852052621141008
5653144780,60.0,1161114014,115,1492511882000000000,-1.38258233792,0.46205460434983814
5653147028,61.0,1161114014,115,1492511930000000000,-1.3692490045866668,0.5389039465855756
5653150269,62.0,1161114014,115,1492511999000000000,-1.35008233792,0.615753288821313
5653155360,61.0,1161114014,115,1492512091000000000,-1.3245267823644444,0.5389039465855756
5653156632,60.0,1161114014,115,1492512119000000000,-1.3167490045866668,0.46205460434983814
5653157952,59.0,1161114014,115,1492512144000000000,-1.3098045601422221,0.3852052621141008
5653159197,58.0,1161114014,115,1492512168000000000,-1.3031378934755555,0.30835591987836336
5653160902,57.0,1161114014,115,1492512199000000000,-1.2945267823644444,0.23150657764262594
5653164735,58.0,1161114014,115,1492512261000000000,-1.2773045601422222,0.30835591987836336
5653166065,59.0,1161114014,115,1492512287000000000,-1.27008233792,0.3852052621141008
5653167319,60.0,1161114014,115,1492512312000000000,-1.2631378934755555,0.46205460434983814
5653168792,61.0,1161114014,115,1492512345000000000,-1.253971226808889,0.5389039465855756
5653170504,62.0,1161114014,115,1492512378000000000,-1.2448045601422222,0.615753288821313
5653177256,61.0,1161114014,115,1492512495000000000,-1.2123045601422222,0.5389039465855756
5653178441,60.0,1161114014,115,1492512518000000000,-1.2059156712533334,0.46205460434983814
5653179532,59.0,1161114014,115,1492512541000000000,-1.1995267823644444,0.3852052621141008
5653182461,60.0,1161114014,115,1492512600000000000,-1.1831378934755556,0.46205460434983814
5653184012,61.0,1161114014,115,1492512633000000000,-1.1739712268088889,0.5389039465855756
5653185907,62.0,1161114014,115,1492512659000000000,-1.1667490045866666,0.615753288821313
5653188467,63.0,1161114014,115,1492512710000000000,-1.15258233792,0.6926026310570503
5653191715,62.0,1161114014,115,1492512777000000000,-1.1339712268088888,0.615753288821313
5653193020,61.0,1161114014,115,1492512806000000000,-1.1259156712533334,0.5389039465855756
5653194029,60.0,1161114014,115,1492512828000000000,-1.1198045601422222,0.46205460434983814
5653195394,59.0,1161114014,115,1492512855000000000,-1.1123045601422221,0.3852052621141008
5653195997,58.0,1161114014,115,1492512871000000000,-1.1078601156977779,0.30835591987836336
5653199315,59.0,1161114014,115,1492512941000000000,-1.0884156712533333,0.3852052621141008
5653200775,60.0,1161114014,115,1492512970000000000,-1.0803601156977778,0.46205460434983814
5653202051,61.0,1161114014,115,1492512987000000000,-1.0756378934755555,0.5389039465855756
5653204295,62.0,1161114014,115,1492513026000000000,-1.0648045601422222,0.615753288821313
5653205906,63.0,1161114014,115,1492513064000000000,-1.0542490045866666,0.6926026310570503
5653208830,62.0,1161114014,115,1492513107000000000,-1.0423045601422223,0.615753288821313
5653210880,61.0,1161114014,115,1492513146000000000,-1.0314712268088888,0.5389039465855756
5653211898,60.0,1161114014,115,1492513167000000000,-1.0256378934755555,0.46205460434983814
5653213173,59.0,1161114014,115,1492513191000000000,-1.0189712268088889,0.3852052621141008
5653214060,58.0,1161114014,115,1492513212000000000,-1.0131378934755555,0.30835591987836336
5653217777,59.0,1161114014,115,1492513292000000000,-0.9909156712533334,0.3852052621141008
5653218528,60.0,1161114014,115,1492513314000000000,-0.9848045601422222,0.46205460434983814
5653220196,61.0,1161114014,115,1492513340000000000,-0.97758233792,0.5389039465855756
5653221695,62.0,1161114014,115,1492513374000000000,-0.9681378934755556,0.615753288821313
5653224927,63.0,1161114014,115,1492513431000000000,-0.9523045601422222,0.6926026310570503
5653226533,62.0,1161114014,115,1492513465000000000,-0.9428601156977777,0.615753288821313
5653228584,61.0,1161114014,115,1492513500000000000,-0.9331378934755555,0.5389039465855756
5653229673,60.0,1161114014,115,1492513521000000000,-0.9273045601422222,0.46205460434983814
5653230385,59.0,1161114014,115,1492513540000000000,-0.9220267823644445,0.3852052621141008
5653231511,58.0,1161114014,115,1492513555000000000,-0.9178601156977778,0.30835591987836336
5653235393,59.0,1161114014,115,1492513629000000000,-0.8973045601422223,0.3852052621141008
5653236497,60.0,1161114014,115,1492513653000000000,-0.8906378934755556,0.46205460434983814
5653237777,61.0,1161114014,115,1492513675000000000,-0.8845267823644445,0.5389039465855756
5653240476,62.0,1161114014,115,1492513725000000000,-0.8706378934755555,0.615753288821313
5653245610,61.0,1161114014,115,1492513836000000000,-0.8398045601422223,0.5389039465855756
5653246459,60.0,1161114014,115,1492513853000000000,-0.83508233792,0.46205460434983814
5653247727,59.0,1161114014,115,1492513880000000000,-0.82758233792,0.3852052621141008
5653248773,58.0,1161114014,115,1492513899000000000,-0.8223045601422222,0.30835591987836336
5653251101,59.0,1161114014,115,1492513938000000000,-0.8114712268088888,0.3852052621141008
5653252598,60.0,1161114014,115,1492513969000000000,-0.8028601156977778,0.46205460434983814
5653253881,61.0,1161114014,115,1492513993000000000,-0.7961934490311111,0.5389039465855756
5653255302,62.0,1161114014,115,1492514023000000000,-0.7878601156977778,0.615753288821313
5653256797,63.0,1161114014,115,1492514059000000000,-0.7778601156977778,0.6926026310570503
5653260166,62.0,1161114014,115,1492514125000000000,-0.7595267823644445,0.615753288821313
5653261688,61.0,1161114014,115,1492514150000000000,-0.75258233792,0.5389039465855756
5653263422,60.0,1161114014,115,1492514184000000000,-0.7431378934755556,0.46205460434983814
5653264527,59.0,1161114014,115,1492514206000000000,-0.7370267823644444,0.3852052621141008
5653265222,58.0,1161114014,115,1492514221000000000,-0.7328601156977778,0.30835591987836336
5653266538,57.0,1161114014,115,1492514247000000000,-0.7256378934755555,0.23150657764262594
5653268512,58.0,1161114014,115,1492514285000000000,-0.71508233792,0.30835591987836336
5653269812,59.0,1161114014,115,1492514315000000000,-0.7067490045866667,0.3852052621141008
5653271029,60.0,1161114014,115,1492514338000000000,-0.7003601156977778,0.46205460434983814
5653272378,61.0,1161114014,115,1492514366000000000,-0.69258233792,0.5389039465855756
5653273881,62.0,1161114014,115,1492514400000000000,-0.6831378934755555,0.615753288821313
5653279507,61.0,1161114014,115,1492514502000000000,-0.6548045601422222,0.5389039465855756
5653280573,60.0,1161114014,115,1492514522000000000,-0.6492490045866667,0.46205460434983814
5653281575,59.0,1161114014,115,1492514542000000000,-0.6436934490311111,0.3852052621141008
5653282810,58.0,1161114014,115,1492514569000000000,-0.6361934490311111,0.30835591987836336
5653284002,57.0,1161114014,115,1492514595000000000,-0.6289712268088888,0.23150657764262594
5653287129,58.0,1161114014,115,1492514657000000000,-0.6117490045866667,0.30835591987836336
5653288461,59.0,1161114014,115,1492514681000000000,-0.60508233792,0.3852052621141008
5653289573,60.0,1161114014,115,1492514704000000000,-0.5986934490311111,0.46205460434983814
5653291295,61.0,1161114014,115,1492514738000000000,-0.5892490045866666,0.5389039465855756
5653292804,62.0,1161114014,115,1492514772000000000,-0.5798045601422223,0.615753288821313
5653297476,61.0,1161114014,115,1492514870000000000,-0.55258233792,0.5389039465855756
5653298377,60.0,1161114014,115,1492514888000000000,-0.54758233792,0.46205460434983814
5653299606,59.0,1161114014,115,1492514915000000000,-0.54008233792,0.3852052621141008
5653300623,58.0,1161114014,115,1492514937000000000,-0.5339712268088889,0.30835591987836336
5653301421,57.0,1161114014,115,1492514952000000000,-0.5298045601422222,0.23150657764262594
5653302573,56.0,1161114014,115,1492514979000000000,-0.5223045601422223,0.15465723540688853
5653303980,55.0,1161114014,115,1492515008000000000,-0.5142490045866667,0.07780789317115112
5653305993,56.0,1161114014,115,1492515054000000000,-0.5014712268088889,0.15465723540688853
5653307320,57.0,1161114014,115,1492515087000000000,-0.49230456014222224,0.23150657764262594
5653308360,58.0,1161114014,115,1492515109000000000,-0.4861934490311111,0.30835591987836336
5653310024,59.0,1161114014,115,1492515134000000000,-0.4792490045866667,0.3852052621141008
5653311127,60.0,1161114014,115,1492515157000000000,-0.4728601156977778,0.46205460434983814
5653312562,61.0,1161114014,115,1492515187000000000,-0.46452678236444445,0.5389039465855756
5653315037,62.0,1161114014,115,1492515240000000000,-0.4498045601422222,0.615753288821313
5653316529,61.0,1161114014,115,1492515271000000000,-0.44119344903111113,0.5389039465855756
5653318477,60.0,1161114014,115,1492515310000000000,-0.43036011569777777,0.46205460434983814
5653319171,59.0,1161114014,115,1492515328000000000,-0.42536011569777776,0.3852052621141008
5653320317,58.0,1161114014,115,1492515353000000000,-0.41841567125333334,0.30835591987836336
5653321457,57.0,1161114014,115,1492515376000000000,-0.41202678236444445,0.23150657764262594
5653322420,56.0,1161114014,115,1492515395000000000,-0.4067490045866667,0.15465723540688853
5653325357,57.0,1161114014,115,1492515455000000000,-0.39008233792,0.23150657764262594
5653326109,58.0,1161114014,115,1492515473000000000,-0.38508233792,0.30835591987836336
5653327535,59.0,1161114014,115,1492515502000000000,-0.3770267823644444,0.3852052621141008
5653328574,60.0,1161114014,115,1492515526000000000,-0.37036011569777777,0.46205460434983814
5653329871,61.0,1161114014,115,1492515554000000000,-0.36258233792,0.5389039465855756
5653331829,62.0,1161114014,115,1492515591000000000,-0.3523045601422222,0.615753288821313
5653333493,61.0,1161114014,115,1492515628000000000,-0.34202678236444445,0.5389039465855756
5653335380,60.0,1161114014,115,1492515667000000000,-0.3311934490311111,0.46205460434983814
5653336255,59.0,1161114014,115,1492515683000000000,-0.32674900458666667,0.3852052621141008
5653337251,58.0,1161114014,115,1492515706000000000,-0.3203601156977778,0.30835591987836336
5653338258,57.0,1161114014,115,1492515727000000000,-0.3145267823644444,0.23150657764262594
5653339329,56.0,1161114014,115,1492515753000000000,-0.30730456014222224,0.15465723540688853
5653340896,55.0,1161114014,115,1492515783000000000,-0.2989712268088889,0.07780789317115112
5653342582,56.0,1161114014,115,1492515819000000000,-0.28897122680888887,0.15465723540688853
5653343863,57.0,1161114014,115,1492515849000000000,-0.28063789347555557,0.23150657764262594
5653344902,58.0,1161114014,115,1492515875000000000,-0.2734156712533333,0.30835591987836336
5653346173,59.0,1161114014,115,1492515900000000000,-0.2664712268088889,0.3852052621141008
5653348075,60.0,1161114014,115,1492515927000000000,-0.2589712268088889,0.46205460434983814
5653349837,61.0,1161114014,115,1492515966000000000,-0.24813789347555557,0.5389039465855756
5653353347,60.0,1161114014,115,1492516048000000000,-0.22536011569777778,0.46205460434983814
5653354752,59.0,1161114014,115,1492516077000000000,-0.21730456014222221,0.3852052621141008
5653355906,58.0,1161114014,115,1492516100000000000,-0.21091567125333333,0.30835591987836336
5653357085,57.0,1161114014,115,1492516122000000000,-0.20480456014222223,0.23150657764262594
5653357651,56.0,1161114014,115,1492516135000000000,-0.2011934490311111,0.15465723540688853
5653358820,55.0,1161114014,115,1492516160000000000,-0.19424900458666666,0.07780789317115112
5653362782,56.0,1161114014,115,1492516250000000000,-0.16924900458666667,0.15465723540688853
5653363531,57.0,1161114014,115,1492516270000000000,-0.1636934490311111,0.23150657764262594
5653364656,58.0,1161114014,115,1492516295000000000,-0.15674900458666666,0.30835591987836336
5653365657,59.0,1161114014,115,1492516317000000000,-0.15063789347555556,0.3852052621141008
5653367533,60.0,1161114014,115,1492516351000000000,-0.1411934490311111,0.46205460434983814
5653369218,61.0,1161114014,115,1492516394000000000,-0.12924900458666666,0.5389039465855756
5653371829,60.0,1161114014,115,1492516442000000000,-0.11591567125333334,0.46205460434983814
5653372717,59.0,1161114014,115,1492516473000000000,-0.10730456014222223,0.3852052621141008
5653373907,58.0,1161114014,115,1492516495000000000,-0.1011934490311111,0.30835591987836336
5653374510,57.0,1161114014,115,1492516509000000000,-0.09730456014222222,0.23150657764262594
5653376071,56.0,1161114014,115,1492516541000000000,-0.08841567125333333,0.15465723540688853
5653379789,57.0,1161114014,115,1492516627000000000,-0.06452678236444444,0.23150657764262594
5653380690,58.0,1161114014,115,1492516650000000000,-0.058137893475555556,0.30835591987836336
5653382099,59.0,1161114014,115,1492516678000000000,-0.05036011569777778,0.3852052621141008
5653383432,60.0,1161114014,115,1492516714000000000,-0.040360115697777775,0.46205460434983814
5653387528,59.0,1161114014,115,1492516805000000000,-0.01508233792,0.3852052621141008
5653388569,58.0,1161114014,115,1492516827000000000,-0.008971226808888889,0.30835591987836336
5653389855,57.0,1161114014,115,1492516855000000000,-0.0011934490311111112,0.23150657764262594
5653390965,56.0,1161114014,115,1492516881000000000,0.006028773191111111,0.15465723540688853
5653392922,55.0,1161114014,115,1492516912000000000,0.014639884302222222,0.07780789317115112
5653394230,56.0,1161114014,115,1492516945000000000,0.02380655096888889,0.15465723540688853
5653395474,57.0,1161114014,115,1492516975000000000,0.03213988430222222,0.23150657764262594
5653396384,58.0,1161114014,115,1492516999000000000,0.03880655096888889,0.30835591987836336
5653397927,59.0,1161114014,115,1492517028000000000,0.04686210652444445,0.3852052621141008
5653399120,60.0,1161114014,115,1492517057000000000,0.05491766208,0.46205460434983814
5653403390,59.0,1161114014,115,1492517153000000000,0.08158432874666667,0.3852052621141008
5653404149,58.0,1161114014,115,1492517174000000000,0.08741766208,0.30835591987836336
5653405094,57.0,1161114014,115,1492517196000000000,0.09352877319111111,0.23150657764262594
5653406198,56.0,1161114014,115,1492517222000000000,0.10075099541333334,0.15465723540688853
5653409136,57.0,1161114014,115,1492517277000000000,0.11602877319111111,0.23150657764262594
5653410459,58.0,1161114014,115,1492517306000000000,0.12408432874666667,0.30835591987836336
5653411803,59.0,1161114014,115,1492517338000000000,0.13297321763555556,0.3852052621141008
5653413072,60.0,1161114014,115,1492517369000000000,0.14158432874666665,0.46205460434983814
5653414920,61.0,1161114014,115,1492517406000000000,0.15186210652444446,0.5389039465855756
5653416991,60.0,1161114014,115,1492517455000000000,0.16547321763555556,0.46205460434983814
5653418434,59.0,1161114014,115,1492517490000000000,0.17519543985777777,0.3852052621141008
