id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652259243,19.0,1161114050,113,1492493765000000000,-6.41508233792,0.02105862265224823
5652261147,20.0,1161114050,113,1492493812000000000,-6.402026782364445,0.21684689812179858
5652262896,21.0,1161114050,113,1492493852000000000,-6.3909156712533335,0.41263517359134894
5652264120,22.0,1161114050,113,1492493880000000000,-6.383137893475555,0.6084234490608993
5652265533,23.0,1161114050,113,1492493913000000000,-6.373971226808889,0.8042117245304496
5652267350,24.0,1161114050,113,1492493948000000000,-6.364249004586667,1.0
5652268771,23.0,1161114050,113,1492493963000000000,-6.36008233792,0.8042117245304496
5652269757,22.0,1161114050,113,1492493972000000000,-6.35758233792,0.6084234490608993
5652270184,21.0,1161114050,113,1492493977000000000,-6.356193449031111,0.41263517359134894
5652270680,20.0,1161114050,113,1492493987000000000,-6.353415671253333,0.21684689812179858
5652271676,19.0,1161114050,113,1492494005000000000,-6.348415671253333,0.02105862265224823
5652272633,18.0,1161114050,113,1492494027000000000,-6.342304560142222,-0.17472965281730213
5652273965,19.0,1161114050,113,1492494053000000000,-6.33508233792,0.02105862265224823
5652275509,20.0,1161114050,113,1492494089000000000,-6.32508233792,0.21684689812179858
5652277467,21.0,1161114050,113,1492494132000000000,-6.313137893475556,0.41263517359134894
5652278875,22.0,1161114050,113,1492494159000000000,-6.305637893475556,0.6084234490608993
5652280154,23.0,1161114050,113,1492494187000000000,-6.297860115697778,0.8042117245304496
5652281759,24.0,1161114050,113,1492494223000000000,-6.287860115697778,1.0
5652283013,23.0,1161114050,113,1492494252000000000,-6.279804560142222,0.8042117245304496
5652283301,22.0,1161114050,113,1492494261000000000,-6.277304560142222,0.6084234490608993
5652283695,21.0,1161114050,113,1492494267000000000,-6.2756378934755555,0.41263517359134894
5652284206,20.0,1161114050,113,1492494281000000000,-6.271749004586667,0.21684689812179858
5652284739,19.0,1161114050,113,1492494296000000000,-6.26758233792,0.02105862265224823
5652287945,20.0,1161114050,113,1492494367000000000,-6.247860115697778,0.21684689812179858
5652289577,21.0,1161114050,113,1492494404000000000,-6.23758233792,0.41263517359134894
5652290971,22.0,1161114050,113,1492494432000000000,-6.229804560142222,0.6084234490608993
5652292411,23.0,1161114050,113,1492494462000000000,-6.221471226808889,0.8042117245304496
5652294123,24.0,1161114050,113,1492494498000000000,-6.2114712268088885,1.0
5652296312,23.0,1161114050,113,1492494538000000000,-6.2003601156977775,0.8042117245304496
5652296970,22.0,1161114050,113,1492494548000000000,-6.19758233792,0.6084234490608993
5652297207,21.0,1161114050,113,1492494554000000000,-6.195915671253333,0.41263517359134894
5652297689,20.0,1161114050,113,1492494567000000000,-6.192304560142222,0.21684689812179858
5652298340,19.0,1161114050,113,1492494584000000000,-6.18758233792,0.02105862265224823
5652299371,18.0,1161114050,113,1492494608000000000,-6.1809156712533335,-0.17472965281730213
5652301549,19.0,1161114050,113,1492494659000000000,-6.166749004586666,0.02105862265224823
5652303683,20.0,1161114050,113,1492494706000000000,-6.1536934490311115,0.21684689812179858
5652305336,21.0,1161114050,113,1492494744000000000,-6.143137893475555,0.41263517359134894
5652306591,22.0,1161114050,113,1492494774000000000,-6.134804560142222,0.6084234490608993
5652308164,23.0,1161114050,113,1492494809000000000,-6.12508233792,0.8042117245304496
5652309897,24.0,1161114050,113,1492494847000000000,-6.114526782364444,1.0
5652311802,23.0,1161114050,113,1492494878000000000,-6.105915671253333,0.8042117245304496
5652312997,22.0,1161114050,113,1492494890000000000,-6.10258233792,0.6084234490608993
5652313019,21.0,1161114050,113,1492494898000000000,-6.100360115697778,0.41263517359134894
5652313140,20.0,1161114050,113,1492494906000000000,-6.098137893475555,0.21684689812179858
5652314160,19.0,1161114050,113,1492494927000000000,-6.092304560142222,0.02105862265224823
5652315227,18.0,1161114050,113,1492494951000000000,-6.085637893475556,-0.17472965281730213
5652315801,17.0,1161114050,113,1492494963000000000,-6.082304560142222,-0.3705179282868525
5652316785,18.0,1161114050,113,1492494986000000000,-6.075915671253333,-0.17472965281730213
5652317552,19.0,1161114050,113,1492495003000000000,-6.071193449031111,0.02105862265224823
5652319932,20.0,1161114050,113,1492495054000000000,-6.057026782364445,0.21684689812179858
5652321603,21.0,1161114050,113,1492495091000000000,-6.046749004586666,0.41263517359134894
5652323006,22.0,1161114050,113,1492495121000000000,-6.0384156712533334,0.6084234490608993
5652324471,23.0,1161114050,113,1492495155000000000,-6.028971226808889,0.8042117245304496
5652327571,22.0,1161114050,113,1492495214000000000,-6.01258233792,0.6084234490608993
5652327949,21.0,1161114050,113,1492495222000000000,-6.010360115697778,0.41263517359134894
5652328500,20.0,1161114050,113,1492495232000000000,-6.00758233792,0.21684689812179858
5652329307,19.0,1161114050,113,1492495248000000000,-6.0031378934755555,0.02105862265224823
5652330369,18.0,1161114050,113,1492495273000000000,-5.996193449031111,-0.17472965281730213
5652331435,19.0,1161114050,113,1492495295000000000,-5.99008233792,0.02105862265224823
5652332963,20.0,1161114050,113,1492495329000000000,-5.9806378934755555,0.21684689812179858
5652334705,21.0,1161114050,113,1492495368000000000,-5.969804560142222,0.41263517359134894
5652335954,22.0,1161114050,113,1492495395000000000,-5.962304560142222,0.6084234490608993
5652337291,23.0,1161114050,113,1492495425000000000,-5.953971226808889,0.8042117245304496
5652339022,24.0,1161114050,113,1492495460000000000,-5.944249004586666,1.0
5652339999,23.0,1161114050,113,1492495483000000000,-5.937860115697778,0.8042117245304496
5652340603,22.0,1161114050,113,1492495495000000000,-5.934526782364444,0.6084234490608993
5652341071,21.0,1161114050,113,1492495504000000000,-5.932026782364445,0.41263517359134894
5652341361,20.0,1161114050,113,1492495511000000000,-5.93008233792,0.21684689812179858
5652342480,19.0,1161114050,113,1492495534000000000,-5.923693449031111,0.02105862265224823
5652343525,18.0,1161114050,113,1492495557000000000,-5.917304560142222,-0.17472965281730213
5652344795,19.0,1161114050,113,1492495585000000000,-5.909526782364445,0.02105862265224823
5652346518,20.0,1161114050,113,1492495622000000000,-5.899249004586666,0.21684689812179858
5652348315,21.0,1161114050,113,1492495662000000000,-5.888137893475555,0.41263517359134894
5652349655,22.0,1161114050,113,1492495691000000000,-5.88008233792,0.6084234490608993
5652351074,23.0,1161114050,113,1492495720000000000,-5.872026782364444,0.8042117245304496
5652352726,24.0,1161114050,113,1492495756000000000,-5.8620267823644445,1.0
5652354300,23.0,1161114050,113,1492495791000000000,-5.8523045601422226,0.8042117245304496
5652354648,22.0,1161114050,113,1492495798000000000,-5.850360115697778,0.6084234490608993
5652355108,21.0,1161114050,113,1492495805000000000,-5.848415671253333,0.41263517359134894
5652355784,20.0,1161114050,113,1492495821000000000,-5.843971226808889,0.21684689812179858
5652356491,19.0,1161114050,113,1492495837000000000,-5.839526782364445,0.02105862265224823
5652357480,18.0,1161114050,113,1492495856000000000,-5.834249004586667,-0.17472965281730213
5652359531,19.0,1161114050,113,1492495899000000000,-5.822304560142222,0.02105862265224823
5652361301,20.0,1161114050,113,1492495939000000000,-5.811193449031111,0.21684689812179858
5652363347,21.0,1161114050,113,1492495982000000000,-5.799249004586667,0.41263517359134894
5652364496,22.0,1161114050,113,1492496010000000000,-5.791471226808889,0.6084234490608993
5652365716,23.0,1161114050,113,1492496042000000000,-5.78258233792,0.8042117245304496
5652367291,24.0,1161114050,113,1492496080000000000,-5.772026782364445,1.0
5652369264,23.0,1161114050,113,1492496125000000000,-5.7595267823644445,0.8042117245304496
5652369848,22.0,1161114050,113,1492496137000000000,-5.7561934490311115,0.6084234490608993
5652370166,21.0,1161114050,113,1492496144000000000,-5.754249004586667,0.41263517359134894
5652370662,20.0,1161114050,113,1492496154000000000,-5.751471226808889,0.21684689812179858
5652371462,19.0,1161114050,113,1492496174000000000,-5.745915671253333,0.02105862265224823
5652372384,18.0,1161114050,113,1492496196000000000,-5.739804560142222,-0.17472965281730213
5652372975,17.0,1161114050,113,1492496210000000000,-5.735915671253333,-0.3705179282868525
5652374399,18.0,1161114050,113,1492496242000000000,-5.727026782364445,-0.17472965281730213
5652375073,19.0,1161114050,113,1492496259000000000,-5.722304560142223,0.02105862265224823
5652378077,20.0,1161114050,113,1492496311000000000,-5.707860115697778,0.21684689812179858
5652380362,21.0,1161114050,113,1492496353000000000,-5.696193449031111,0.41263517359134894
5652381762,22.0,1161114050,113,1492496384000000000,-5.68758233792,0.6084234490608993
5652383133,23.0,1161114050,113,1492496417000000000,-5.678415671253333,0.8042117245304496
5652385152,24.0,1161114050,113,1492496459000000000,-5.666749004586666,1.0
5652386280,23.0,1161114050,113,1492496485000000000,-5.659526782364445,0.8042117245304496
5652386527,22.0,1161114050,113,1492496490000000000,-5.658137893475556,0.6084234490608993
5652386858,21.0,1161114050,113,1492496496000000000,-5.656471226808889,0.41263517359134894
5652387808,20.0,1161114050,113,1492496512000000000,-5.652026782364445,0.21684689812179858
5652388452,19.0,1161114050,113,1492496525000000000,-5.648415671253334,0.02105862265224823
5652389456,18.0,1161114050,113,1492496548000000000,-5.642026782364445,-0.17472965281730213
5652390702,19.0,1161114050,113,1492496571000000000,-5.635637893475556,0.02105862265224823
5652392384,20.0,1161114050,113,1492496606000000000,-5.625915671253333,0.21684689812179858
5652394259,21.0,1161114050,113,1492496645000000000,-5.61508233792,0.41263517359134894
5652395456,22.0,1161114050,113,1492496672000000000,-5.60758233792,0.6084234490608993
5652396763,23.0,1161114050,113,1492496702000000000,-5.5992490045866665,0.8042117245304496
5652398355,24.0,1161114050,113,1492496736000000000,-5.589804560142222,1.0
5652399685,23.0,1161114050,113,1492496762000000000,-5.58258233792,0.8042117245304496
5652400093,22.0,1161114050,113,1492496774000000000,-5.579249004586667,0.6084234490608993
5652400406,21.0,1161114050,113,1492496781000000000,-5.577304560142222,0.41263517359134894
5652401000,20.0,1161114050,113,1492496792000000000,-5.574249004586667,0.21684689812179858
5652401938,19.0,1161114050,113,1492496810000000000,-5.569249004586666,0.02105862265224823
5652403079,18.0,1161114050,113,1492496835000000000,-5.5623045601422225,-0.17472965281730213
5652404353,19.0,1161114050,113,1492496861000000000,-5.55508233792,0.02105862265224823
5652406294,20.0,1161114050,113,1492496901000000000,-5.543971226808889,0.21684689812179858
5652407845,21.0,1161114050,113,1492496935000000000,-5.534526782364445,0.41263517359134894
5652409834,22.0,1161114050,113,1492496963000000000,-5.526749004586667,0.6084234490608993
5652411361,23.0,1161114050,113,1492496993000000000,-5.518415671253333,0.8042117245304496
5652412918,24.0,1161114050,113,1492497026000000000,-5.509249004586667,1.0
5652415937,23.0,1161114050,113,1492497087000000000,-5.492304560142222,0.8042117245304496
5652416285,22.0,1161114050,113,1492497095000000000,-5.49008233792,0.6084234490608993
5652416522,21.0,1161114050,113,1492497102000000000,-5.488137893475556,0.41263517359134894
5652417262,20.0,1161114050,113,1492497119000000000,-5.483415671253334,0.21684689812179858
5652417907,19.0,1161114050,113,1492497132000000000,-5.479804560142222,0.02105862265224823
5652419098,18.0,1161114050,113,1492497155000000000,-5.473415671253333,-0.17472965281730213
5652419712,17.0,1161114050,113,1492497169000000000,-5.4695267823644445,-0.3705179282868525
5652421176,18.0,1161114050,113,1492497200000000000,-5.460915671253334,-0.17472965281730213
5652421990,19.0,1161114050,113,1492497215000000000,-5.4567490045866665,0.02105862265224823
5652425162,20.0,1161114050,113,1492497269000000000,-5.441749004586667,0.21684689812179858
5652427118,21.0,1161114050,113,1492497313000000000,-5.429526782364444,0.41263517359134894
5652428482,22.0,1161114050,113,1492497342000000000,-5.4214712268088885,0.6084234490608993
5652429918,23.0,1161114050,113,1492497375000000000,-5.412304560142222,0.8042117245304496
5652431619,24.0,1161114050,113,1492497412000000000,-5.402026782364445,1.0
5652434182,23.0,1161114050,113,1492497461000000000,-5.388415671253333,0.8042117245304496
5652434564,22.0,1161114050,113,1492497470000000000,-5.385915671253334,0.6084234490608993
5652434844,21.0,1161114050,113,1492497476000000000,-5.384249004586667,0.41263517359134894
5652435408,20.0,1161114050,113,1492497491000000000,-5.38008233792,0.21684689812179858
5652436155,19.0,1161114050,113,1492497507000000000,-5.375637893475556,0.02105862265224823
5652438865,20.0,1161114050,113,1492497569000000000,-5.358415671253334,0.21684689812179858
5652440707,21.0,1161114050,113,1492497609000000000,-5.347304560142223,0.41263517359134894
5652441956,22.0,1161114050,113,1492497637000000000,-5.339526782364445,0.6084234490608993
5652443448,23.0,1161114050,113,1492497669000000000,-5.330637893475555,0.8042117245304496
5652445077,24.0,1161114050,113,1492497702000000000,-5.321471226808889,1.0
5652446368,23.0,1161114050,113,1492497729000000000,-5.313971226808889,0.8042117245304496
5652446709,22.0,1161114050,113,1492497736000000000,-5.312026782364445,0.6084234490608993
5652447042,21.0,1161114050,113,1492497744000000000,-5.309804560142222,0.41263517359134894
5652447767,20.0,1161114050,113,1492497760000000000,-5.305360115697778,0.21684689812179858
5652448662,19.0,1161114050,113,1492497779000000000,-5.30008233792,0.02105862265224823
5652449591,18.0,1161114050,113,1492497798000000000,-5.2948045601422224,-0.17472965281730213
5652451547,19.0,1161114050,113,1492497838000000000,-5.283693449031111,0.02105862265224823
5652454403,20.0,1161114050,113,1492497886000000000,-5.270360115697778,0.21684689812179858
5652455708,21.0,1161114050,113,1492497924000000000,-5.259804560142222,0.41263517359134894
5652456940,22.0,1161114050,113,1492497952000000000,-5.252026782364444,0.6084234490608993
5652458259,23.0,1161114050,113,1492497981000000000,-5.243971226808889,0.8042117245304496
5652459628,24.0,1161114050,113,1492498015000000000,-5.234526782364444,1.0
5652462013,23.0,1161114050,113,1492498068000000000,-5.219804560142222,0.8042117245304496
5652462478,22.0,1161114050,113,1492498076000000000,-5.21758233792,0.6084234490608993
5652462766,21.0,1161114050,113,1492498083000000000,-5.215637893475556,0.41263517359134894
5652463470,20.0,1161114050,113,1492498099000000000,-5.211193449031111,0.21684689812179858
5652464125,19.0,1161114050,113,1492498113000000000,-5.207304560142222,0.02105862265224823
5652465198,18.0,1161114050,113,1492498136000000000,-5.200915671253333,-0.17472965281730213
5652466044,17.0,1161114050,113,1492498156000000000,-5.195360115697778,-0.3705179282868525
5652467270,18.0,1161114050,113,1492498180000000000,-5.188693449031111,-0.17472965281730213
5652467963,19.0,1161114050,113,1492498196000000000,-5.1842490045866665,0.02105862265224823
5652470218,20.0,1161114050,113,1492498245000000000,-5.170637893475556,0.21684689812179858
5652472036,21.0,1161114050,113,1492498286000000000,-5.159249004586667,0.41263517359134894
5652473620,22.0,1161114050,113,1492498317000000000,-5.1506378934755555,0.6084234490608993
5652475222,23.0,1161114050,113,1492498351000000000,-5.141193449031111,0.8042117245304496
