id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651648848,2.0,1161115010,161,1492479656000000000,-10.334249004586667,0.08159758854558251
5651648851,2.4,1161115010,161,1492479656000000000,-10.334249004586667,0.3877317256970549
5651648853,2.6,1161115010,161,1492479657000000000,-10.333971226808888,0.5407987942727912
5651648955,2.8,1161115010,161,1492479659000000000,-10.333415671253332,0.6938658628485272
5651649104,2.6,1161115010,161,1492479661000000000,-10.332860115697779,0.5407987942727912
5651649222,2.8,1161115010,161,1492479664000000000,-10.332026782364444,0.6938658628485272
5651649595,2.6,1161115010,161,1492479672000000000,-10.329804560142222,0.5407987942727912
5651650223,2.4,1161115010,161,1492479688000000000,-10.325360115697778,0.3877317256970549
5651654043,2.0,1161115010,161,1492479782000000000,-10.299249004586667,0.08159758854558251
5651654039,2.2,1161115010,161,1492479782000000000,-10.299249004586667,0.23466465712131887
5651654167,1.8,1161115010,161,1492479783000000000,-10.29897122680889,-0.07146948003015369
5651654169,1.6,1161115010,161,1492479784000000000,-10.298693449031111,-0.22453654860588987
5651654173,1.4,1161115010,161,1492479785000000000,-10.298415671253334,-0.3776036171816262
5651654256,1.0,1161115010,161,1492479786000000000,-10.298137893475555,-0.6837377543330986
5651655814,1.2,1161115010,161,1492479825000000000,-10.287304560142223,-0.5306706857573624
5651656116,1.0,1161115010,161,1492479830000000000,-10.285915671253333,-0.6837377543330986
5651664394,1.4,1161115010,161,1492480021000000000,-10.232860115697777,-0.3776036171816262
5651664397,1.6,1161115010,161,1492480022000000000,-10.23258233792,-0.22453654860588987
5651664509,2.2,1161115010,161,1492480023000000000,-10.232304560142222,0.23466465712131887
5651664402,1.8,1161115010,161,1492480023000000000,-10.232304560142222,-0.07146948003015369
5651664511,2.4,1161115010,161,1492480024000000000,-10.232026782364445,0.3877317256970549
5651664515,2.6,1161115010,161,1492480025000000000,-10.231749004586666,0.5407987942727912
5651664630,2.8,1161115010,161,1492480026000000000,-10.231471226808889,0.6938658628485272
5651664750,2.6,1161115010,161,1492480028000000000,-10.230915671253333,0.5407987942727912
5651664846,2.8,1161115010,161,1492480032000000000,-10.229804560142222,0.6938658628485272
5651665180,2.6,1161115010,161,1492480039000000000,-10.227860115697778,0.5407987942727912
5651665868,2.4,1161115010,161,1492480056000000000,-10.223137893475556,0.3877317256970549
5651668911,2.2,1161115010,161,1492480133000000000,-10.201749004586667,0.23466465712131887
5651668913,2.0,1161115010,161,1492480133000000000,-10.201749004586667,0.08159758854558251
5651668916,1.8,1161115010,161,1492480134000000000,-10.20147122680889,-0.07146948003015369
5651669003,1.6,1161115010,161,1492480135000000000,-10.201193449031111,-0.22453654860588987
5651669008,1.4,1161115010,161,1492480136000000000,-10.200915671253334,-0.3776036171816262
5651669012,1.0,1161115010,161,1492480137000000000,-10.200637893475555,-0.6837377543330986
5651669299,1.2,1161115010,161,1492480144000000000,-10.198693449031111,-0.5306706857573624
5651669392,1.0,1161115010,161,1492480145000000000,-10.198415671253333,-0.6837377543330986
5651676738,1.2,1161115010,161,1492480318000000000,-10.150360115697778,-0.5306706857573624
5651676929,1.4,1161115010,161,1492480324000000000,-10.14869344903111,-0.3776036171816262
5651677018,1.6,1161115010,161,1492480324000000000,-10.14869344903111,-0.22453654860588987
5651677023,1.8,1161115010,161,1492480325000000000,-10.148415671253334,-0.07146948003015369
5651677026,2.2,1161115010,161,1492480326000000000,-10.148137893475555,0.23466465712131887
5651677114,2.4,1161115010,161,1492480327000000000,-10.147860115697778,0.3877317256970549
5651677118,2.8,1161115010,161,1492480328000000000,-10.14758233792,0.6938658628485272
5651677117,2.6,1161115010,161,1492480328000000000,-10.14758233792,0.5407987942727912
5651677733,2.6,1161115010,161,1492480344000000000,-10.143137893475556,0.5407987942727912
5651678425,2.4,1161115010,161,1492480361000000000,-10.138415671253334,0.3877317256970549
5651683079,2.0,1161115010,161,1492480452000000000,-10.113137893475555,0.08159758854558251
5651682962,2.2,1161115010,161,1492480452000000000,-10.113137893475555,0.23466465712131887
5651683082,1.8,1161115010,161,1492480453000000000,-10.112860115697778,-0.07146948003015369
5651683086,1.6,1161115010,161,1492480454000000000,-10.11258233792,-0.22453654860588987
5651683161,1.4,1161115010,161,1492480455000000000,-10.112304560142222,-0.3776036171816262
5651683166,1.0,1161115010,161,1492480455000000000,-10.112304560142222,-0.6837377543330986
5651684985,1.2,1161115010,161,1492480501000000000,-10.099526782364444,-0.5306706857573624
5651684988,1.0,1161115010,161,1492480502000000000,-10.099249004586667,-0.6837377543330986
5651687151,1.2,1161115010,161,1492480554000000000,-10.084804560142222,-0.5306706857573624
5651687153,1.0,1161115010,161,1492480554000000000,-10.084804560142222,-0.6837377543330986
5651687251,1.2,1161115010,161,1492480556000000000,-10.084249004586667,-0.5306706857573624
5651687253,1.0,1161115010,161,1492480557000000000,-10.083971226808888,-0.6837377543330986
5651687254,1.2,1161115010,161,1492480558000000000,-10.083693449031111,-0.5306706857573624
5651687359,1.0,1161115010,161,1492480558000000000,-10.083693449031111,-0.6837377543330986
5651689466,1.0,1161115010,161,1492480611000000000,-10.06897122680889,-0.6837377543330986
5651689464,1.2,1161115010,161,1492480611000000000,-10.06897122680889,-0.5306706857573624
5651691797,1.6,1161115010,161,1492480666000000000,-10.053693449031112,-0.22453654860588987
5651691705,1.2,1161115010,161,1492480666000000000,-10.053693449031112,-0.5306706857573624
5651691800,1.8,1161115010,161,1492480667000000000,-10.053415671253333,-0.07146948003015369
5651691804,2.2,1161115010,161,1492480668000000000,-10.053137893475556,0.23466465712131887
5651691904,2.4,1161115010,161,1492480669000000000,-10.052860115697777,0.3877317256970549
5651691907,2.6,1161115010,161,1492480670000000000,-10.05258233792,0.5407987942727912
5651691913,2.8,1161115010,161,1492480670000000000,-10.05258233792,0.6938658628485272
5651692094,2.6,1161115010,161,1492480674000000000,-10.05147122680889,0.5407987942727912
5651692157,2.8,1161115010,161,1492480676000000000,-10.050915671253334,0.6938658628485272
5651692431,2.6,1161115010,161,1492480684000000000,-10.048693449031111,0.5407987942727912
5651693113,2.4,1161115010,161,1492480700000000000,-10.044249004586666,0.3877317256970549
5651696169,2.2,1161115010,161,1492480769000000000,-10.02508233792,0.23466465712131887
5651696173,2.0,1161115010,161,1492480770000000000,-10.024804560142222,0.08159758854558251
5651696353,1.8,1161115010,161,1492480771000000000,-10.024526782364445,-0.07146948003015369
5651696355,1.6,1161115010,161,1492480771000000000,-10.024526782364445,-0.22453654860588987
5651696359,1.2,1161115010,161,1492480772000000000,-10.024249004586666,-0.5306706857573624
5651696464,1.0,1161115010,161,1492480773000000000,-10.02397122680889,-0.6837377543330986
5651705220,1.2,1161115010,161,1492480968000000000,-9.969804560142222,-0.5306706857573624
5651705223,1.6,1161115010,161,1492480969000000000,-9.969526782364444,-0.22453654860588987
5651705307,1.8,1161115010,161,1492480970000000000,-9.969249004586667,-0.07146948003015369
5651705310,2.0,1161115010,161,1492480971000000000,-9.96897122680889,0.08159758854558251
5651705396,2.6,1161115010,161,1492480972000000000,-9.968693449031111,0.5407987942727912
5651705313,2.4,1161115010,161,1492480972000000000,-9.968693449031111,0.3877317256970549
5651705694,2.8,1161115010,161,1492480980000000000,-9.966471226808888,0.6938658628485272
5651705846,2.6,1161115010,161,1492480984000000000,-9.965360115697777,0.5407987942727912
5651706474,2.4,1161115010,161,1492481001000000000,-9.960637893475555,0.3877317256970549
5651709428,2.0,1161115010,161,1492481072000000000,-9.940915671253334,0.08159758854558251
5651709424,2.2,1161115010,161,1492481072000000000,-9.940915671253334,0.23466465712131887
5651709430,1.8,1161115010,161,1492481073000000000,-9.940637893475555,-0.07146948003015369
5651709514,1.6,1161115010,161,1492481074000000000,-9.940360115697779,-0.22453654860588987
5651709517,1.4,1161115010,161,1492481075000000000,-9.94008233792,-0.3776036171816262
5651709520,1.0,1161115010,161,1492481076000000000,-9.939804560142223,-0.6837377543330986
5651718143,1.6,1161115010,161,1492481280000000000,-9.883137893475556,-0.22453654860588987
5651718140,1.2,1161115010,161,1492481280000000000,-9.883137893475556,-0.5306706857573624
5651718253,1.8,1161115010,161,1492481281000000000,-9.882860115697778,-0.07146948003015369
5651718257,2.0,1161115010,161,1492481282000000000,-9.88258233792,0.08159758854558251
5651718260,2.4,1161115010,161,1492481283000000000,-9.882304560142222,0.3877317256970549
5651718349,2.6,1161115010,161,1492481284000000000,-9.882026782364445,0.5407987942727912
5651718351,2.8,1161115010,161,1492481285000000000,-9.881749004586666,0.6938658628485272
5651718436,2.6,1161115010,161,1492481287000000000,-9.88119344903111,0.5407987942727912
5651718543,2.8,1161115010,161,1492481291000000000,-9.88008233792,0.6938658628485272
5651718810,2.6,1161115010,161,1492481296000000000,-9.878693449031111,0.5407987942727912
5651719206,2.4,1161115010,161,1492481309000000000,-9.87508233792,0.3877317256970549
5651723587,2.2,1161115010,161,1492481399000000000,-9.85008233792,0.23466465712131887
5651723590,2.0,1161115010,161,1492481400000000000,-9.849804560142223,0.08159758854558251
5651723678,1.6,1161115010,161,1492481401000000000,-9.849526782364444,-0.22453654860588987
5651723593,1.8,1161115010,161,1492481401000000000,-9.849526782364444,-0.07146948003015369
5651723682,1.4,1161115010,161,1492481402000000000,-9.849249004586667,-0.3776036171816262
5651723686,1.0,1161115010,161,1492481403000000000,-9.848971226808889,-0.6837377543330986
5651725911,1.2,1161115010,161,1492481461000000000,-9.832860115697779,-0.5306706857573624
5651726003,1.4,1161115010,161,1492481462000000000,-9.83258233792,-0.3776036171816262
5651726005,1.6,1161115010,161,1492481462000000000,-9.83258233792,-0.22453654860588987
5651726010,2.0,1161115010,161,1492481463000000000,-9.832304560142223,0.08159758854558251
5651726106,2.2,1161115010,161,1492481464000000000,-9.832026782364444,0.23466465712131887
5651726115,2.4,1161115010,161,1492481465000000000,-9.831749004586667,0.3877317256970549
5651727867,2.2,1161115010,161,1492481497000000000,-9.822860115697777,0.23466465712131887
5651730088,2.4,1161115010,161,1492481553000000000,-9.807304560142223,0.3877317256970549
5651733693,2.2,1161115010,161,1492481644000000000,-9.782026782364444,0.23466465712131887
5651733695,2.0,1161115010,161,1492481644000000000,-9.782026782364444,0.08159758854558251
5651733699,1.8,1161115010,161,1492481645000000000,-9.781749004586667,-0.07146948003015369
5651733795,1.6,1161115010,161,1492481646000000000,-9.78147122680889,-0.22453654860588987
5651733798,1.4,1161115010,161,1492481647000000000,-9.781193449031111,-0.3776036171816262
5651733803,1.2,1161115010,161,1492481648000000000,-9.780915671253334,-0.5306706857573624
5651733869,1.0,1161115010,161,1492481648000000000,-9.780915671253334,-0.6837377543330986
5651745218,1.2,1161115010,161,1492481890000000000,-9.713693449031112,-0.5306706857573624
5651745296,1.6,1161115010,161,1492481891000000000,-9.713415671253333,-0.22453654860588987
5651745298,1.8,1161115010,161,1492481892000000000,-9.713137893475556,-0.07146948003015369
5651745302,2.0,1161115010,161,1492481893000000000,-9.712860115697778,0.08159758854558251
5651745415,2.2,1161115010,161,1492481893000000000,-9.712860115697778,0.23466465712131887
5651745418,2.4,1161115010,161,1492481894000000000,-9.71258233792,0.3877317256970549
5651745421,2.6,1161115010,161,1492481895000000000,-9.712304560142222,0.5407987942727912
5651746338,2.4,1161115010,161,1492481917000000000,-9.706193449031112,0.3877317256970549
5651747374,2.2,1161115010,161,1492481941000000000,-9.699526782364444,0.23466465712131887
5651748482,2.4,1161115010,161,1492481967000000000,-9.692304560142222,0.3877317256970549
5651752030,2.0,1161115010,161,1492482050000000000,-9.669249004586666,0.08159758854558251
5651752027,2.2,1161115010,161,1492482050000000000,-9.669249004586666,0.23466465712131887
5651752034,1.8,1161115010,161,1492482051000000000,-9.668971226808889,-0.07146948003015369
5651752115,1.4,1161115010,161,1492482052000000000,-9.66869344903111,-0.3776036171816262
5651752112,1.6,1161115010,161,1492482052000000000,-9.66869344903111,-0.22453654860588987
5651752118,1.2,1161115010,161,1492482053000000000,-9.668415671253333,-0.5306706857573624
5651752180,1.0,1161115010,161,1492482054000000000,-9.668137893475556,-0.6837377543330986
5651761365,1.2,1161115010,161,1492482265000000000,-9.609526782364444,-0.5306706857573624
5651761369,1.4,1161115010,161,1492482265000000000,-9.609526782364444,-0.3776036171816262
5651761372,1.8,1161115010,161,1492482266000000000,-9.609249004586667,-0.07146948003015369
5651761375,2.0,1161115010,161,1492482267000000000,-9.608971226808888,0.08159758854558251
5651761494,2.6,1161115010,161,1492482268000000000,-9.608693449031112,0.5407987942727912
5651761491,2.2,1161115010,161,1492482268000000000,-9.608693449031112,0.23466465712131887
5651762459,2.4,1161115010,161,1492482291000000000,-9.602304560142223,0.3877317256970549
5651768084,2.2,1161115010,161,1492482423000000000,-9.565637893475555,0.23466465712131887
5651768087,2.0,1161115010,161,1492482424000000000,-9.565360115697779,0.08159758854558251
5651768181,1.6,1161115010,161,1492482425000000000,-9.56508233792,-0.22453654860588987
5651768091,1.8,1161115010,161,1492482425000000000,-9.56508233792,-0.07146948003015369
5651768184,1.2,1161115010,161,1492482426000000000,-9.564804560142223,-0.5306706857573624
5651768186,1.0,1161115010,161,1492482427000000000,-9.564526782364444,-0.6837377543330986
5651777422,1.4,1161115010,161,1492482638000000000,-9.505915671253334,-0.3776036171816262
5651777418,1.2,1161115010,161,1492482638000000000,-9.505915671253334,-0.5306706857573624
5651777565,1.8,1161115010,161,1492482639000000000,-9.505637893475555,-0.07146948003015369
5651777569,2.0,1161115010,161,1492482640000000000,-9.505360115697778,0.08159758854558251
5651777574,2.6,1161115010,161,1492482641000000000,-9.50508233792,0.5407987942727912
5651777571,2.2,1161115010,161,1492482641000000000,-9.50508233792,0.23466465712131887
5651778036,2.8,1161115010,161,1492482650000000000,-9.50258233792,0.6938658628485272
5651778274,2.6,1161115010,161,1492482653000000000,-9.501749004586667,0.5407987942727912
5651778908,2.4,1161115010,161,1492482669000000000,-9.497304560142222,0.3877317256970549
5651783224,2.2,1161115010,161,1492482773000000000,-9.468415671253334,0.23466465712131887
5651783228,1.8,1161115010,161,1492482773000000000,-9.468415671253334,-0.07146948003015369
5651783232,1.6,1161115010,161,1492482774000000000,-9.468137893475555,-0.22453654860588987
5651783322,1.4,1161115010,161,1492482775000000000,-9.467860115697778,-0.3776036171816262
5651783327,1.0,1161115010,161,1492482776000000000,-9.46758233792,-0.6837377543330986
5651783324,1.2,1161115010,161,1492482776000000000,-9.46758233792,-0.5306706857573624
5651793146,1.2,1161115010,161,1492483010000000000,-9.40258233792,-0.5306706857573624
5651793150,1.4,1161115010,161,1492483011000000000,-9.402304560142221,-0.3776036171816262
5651793154,1.8,1161115010,161,1492483012000000000,-9.402026782364445,-0.07146948003015369
5651793233,2.2,1161115010,161,1492483013000000000,-9.401749004586666,0.23466465712131887
5651793230,2.0,1161115010,161,1492483013000000000,-9.401749004586666,0.08159758854558251
5651793237,2.6,1161115010,161,1492483014000000000,-9.401471226808889,0.5407987942727912
