id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655073828,16.5,1161115025,112,1492552866000000000,10.001862106524445,-0.38779432964920735
5655076487,15.5,1161115025,112,1492552917000000000,10.016028773191112,-0.5612686208553583
5655081948,14.5,1161115025,112,1492553042000000000,10.050750995413333,-0.7347429120615092
5655084771,15.5,1161115025,112,1492553113000000000,10.070473217635556,-0.5612686208553583
5655085637,16.5,1161115025,112,1492553135000000000,10.076584328746666,-0.38779432964920735
5655086579,17.5,1161115025,112,1492553156000000000,10.08241766208,-0.21432003844305644
5655087690,18.5,1161115025,112,1492553183000000000,10.08991766208,-0.04084574723690553
5655089422,19.5,1161115025,112,1492553222000000000,10.100750995413334,0.1326285439692454
5655092387,20.5,1161115025,112,1492553295000000000,10.121028773191112,0.3061028351753963
5655097892,21.5,1161115025,112,1492553434000000000,10.159639884302223,0.47957712638154726
5655101749,20.5,1161115025,112,1492553528000000000,10.185750995413333,0.3061028351753963
5655102436,19.5,1161115025,112,1492553544000000000,10.190195439857778,0.1326285439692454
5655103552,18.5,1161115025,112,1492553572000000000,10.197973217635555,-0.04084574723690553
5655105587,17.5,1161115025,112,1492553610000000000,10.20852877319111,-0.21432003844305644
5655107827,16.5,1161115025,112,1492553653000000000,10.220473217635556,-0.38779432964920735
5655109925,15.5,1161115025,112,1492553703000000000,10.234362106524445,-0.5612686208553583
5655115654,14.5,1161115025,112,1492553828000000000,10.269084328746667,-0.7347429120615092
5655118448,15.5,1161115025,112,1492553895000000000,10.287695439857778,-0.5612686208553583
5655119358,16.5,1161115025,112,1492553917000000000,10.293806550968888,-0.38779432964920735
5655120256,17.5,1161115025,112,1492553938000000000,10.299639884302222,-0.21432003844305644
5655121342,18.5,1161115025,112,1492553966000000000,10.30741766208,-0.04084574723690553
5655123300,19.5,1161115025,112,1492554002000000000,10.31741766208,0.1326285439692454
5655126231,20.5,1161115025,112,1492554082000000000,10.339639884302223,0.3061028351753963
5655131589,21.5,1161115025,112,1492554213000000000,10.376028773191111,0.47957712638154726
5655135699,20.5,1161115025,112,1492554310000000000,10.402973217635555,0.3061028351753963
5655136692,19.5,1161115025,112,1492554326000000000,10.40741766208,0.1326285439692454
5655137818,18.5,1161115025,112,1492554354000000000,10.415195439857778,-0.04084574723690553
5655139323,17.5,1161115025,112,1492554392000000000,10.425750995413333,-0.21432003844305644
5655141118,16.5,1161115025,112,1492554433000000000,10.437139884302223,-0.38779432964920735
5655142996,15.5,1161115025,112,1492554481000000000,10.450473217635556,-0.5612686208553583
5655150280,16.5,1161115025,112,1492554649000000000,10.497139884302221,-0.38779432964920735
5655151149,17.5,1161115025,112,1492554672000000000,10.50352877319111,-0.21432003844305644
5655152810,18.5,1161115025,112,1492554698000000000,10.510750995413334,-0.04084574723690553
5655154330,19.5,1161115025,112,1492554734000000000,10.520750995413334,0.1326285439692454
5655156842,20.5,1161115025,112,1492554793000000000,10.537139884302222,0.3061028351753963
5655162306,21.5,1161115025,112,1492554920000000000,10.57241766208,0.47957712638154726
5655166936,20.5,1161115025,112,1492555014000000000,10.598528773191111,0.3061028351753963
5655169552,19.5,1161115025,112,1492555043000000000,10.606584328746667,0.1326285439692454
5655170620,18.5,1161115025,112,1492555059000000000,10.61102877319111,-0.04084574723690553
5655171959,17.5,1161115025,112,1492555093000000000,10.620473217635556,-0.21432003844305644
5655173901,16.5,1161115025,112,1492555135000000000,10.632139884302223,-0.38779432964920735
5655176036,15.5,1161115025,112,1492555184000000000,10.645750995413334,-0.5612686208553583
5655181238,14.5,1161115025,112,1492555305000000000,10.679362106524444,-0.7347429120615092
5655184601,15.5,1161115025,112,1492555386000000000,10.701862106524445,-0.5612686208553583
5655185625,16.5,1161115025,112,1492555408000000000,10.707973217635555,-0.38779432964920735
5655186539,17.5,1161115025,112,1492555427000000000,10.713250995413333,-0.21432003844305644
5655187691,18.5,1161115025,112,1492555453000000000,10.720473217635556,-0.04084574723690553
5655189172,19.5,1161115025,112,1492555491000000000,10.731028773191111,0.1326285439692454
5655192305,20.5,1161115025,112,1492555564000000000,10.75130655096889,0.3061028351753963
5655199161,21.5,1161115025,112,1492555701000000000,10.789362106524445,0.47957712638154726
5655204279,20.5,1161115025,112,1492555815000000000,10.821028773191111,0.3061028351753963
5655205342,19.5,1161115025,112,1492555836000000000,10.826862106524445,0.1326285439692454
5655206471,18.5,1161115025,112,1492555866000000000,10.835195439857777,-0.04084574723690553
5655207285,17.5,1161115025,112,1492555886000000000,10.840750995413334,-0.21432003844305644
5655208978,16.5,1161115025,112,1492555926000000000,10.851862106524445,-0.38779432964920735
5655212303,15.5,1161115025,112,1492556002000000000,10.872973217635556,-0.5612686208553583
5655217565,14.5,1161115025,112,1492556129000000000,10.908250995413333,-0.7347429120615092
5655220085,15.5,1161115025,112,1492556188000000000,10.924639884302222,-0.5612686208553583
5655221366,16.5,1161115025,112,1492556206000000000,10.929639884302222,-0.38779432964920735
5655222365,17.5,1161115025,112,1492556231000000000,10.936584328746667,-0.21432003844305644
5655223341,18.5,1161115025,112,1492556257000000000,10.943806550968889,-0.04084574723690553
5655225036,19.5,1161115025,112,1492556294000000000,10.954084328746667,0.1326285439692454
5655227240,20.5,1161115025,112,1492556359000000000,10.972139884302223,0.3061028351753963
5655234334,21.5,1161115025,112,1492556520000000000,11.016862106524444,0.47957712638154726
5655238652,20.5,1161115025,112,1492556610000000000,11.041862106524444,0.3061028351753963
5655239813,19.5,1161115025,112,1492556623000000000,11.045473217635555,0.1326285439692454
5655243750,18.5,1161115025,112,1492556655000000000,11.054362106524444,-0.04084574723690553
5655245949,17.5,1161115025,112,1492556686000000000,11.062973217635555,-0.21432003844305644
5655247934,16.5,1161115025,112,1492556714000000000,11.070750995413333,-0.38779432964920735
5655252824,15.5,1161115025,112,1492556784000000000,11.090195439857778,-0.5612686208553583
5655261009,14.5,1161115025,112,1492556908000000000,11.124639884302223,-0.7347429120615092
5655262520,15.5,1161115025,112,1492556933000000000,11.131584328746667,-0.5612686208553583
5655263463,16.5,1161115025,112,1492556950000000000,11.13630655096889,-0.38779432964920735
5655264892,17.5,1161115025,112,1492556972000000000,11.14241766208,-0.21432003844305644
5655266646,18.5,1161115025,112,1492556997000000000,11.149362106524444,-0.04084574723690553
5655268864,19.5,1161115025,112,1492557033000000000,11.159362106524444,0.1326285439692454
5655272659,20.5,1161115025,112,1492557095000000000,11.176584328746667,0.3061028351753963
5655280252,21.5,1161115025,112,1492557219000000000,11.211028773191112,0.47957712638154726
5655290725,20.5,1161115025,112,1492557395000000000,11.25991766208,0.3061028351753963
5655292856,19.5,1161115025,112,1492557431000000000,11.26991766208,0.1326285439692454
5655293738,18.5,1161115025,112,1492557447000000000,11.274362106524444,-0.04084574723690553
5655295934,17.5,1161115025,112,1492557483000000000,11.284362106524444,-0.21432003844305644
5655298900,16.5,1161115025,112,1492557524000000000,11.295750995413334,-0.38779432964920735
5655301888,15.5,1161115025,112,1492557572000000000,11.309084328746666,-0.5612686208553583
5655311537,14.5,1161115025,112,1492557731000000000,11.353250995413333,-0.7347429120615092
5655312744,15.5,1161115025,112,1492557752000000000,11.359084328746667,-0.5612686208553583
5655313767,16.5,1161115025,112,1492557771000000000,11.364362106524444,-0.38779432964920735
5655315211,17.5,1161115025,112,1492557793000000000,11.370473217635556,-0.21432003844305644
5655316607,18.5,1161115025,112,1492557818000000000,11.37741766208,-0.04084574723690553
5655318803,19.5,1161115025,112,1492557852000000000,11.386862106524445,0.1326285439692454
5655322156,20.5,1161115025,112,1492557917000000000,11.40491766208,0.3061028351753963
5655346437,21.5,1161115025,112,1492558068000000000,11.446862106524444,0.47957712638154726
5655346467,20.5,1161115025,112,1492558254000000000,11.498528773191111,0.3061028351753963
5655346468,19.5,1161115025,112,1492558270000000000,11.502973217635555,0.1326285439692454
5655346471,18.5,1161115025,112,1492558305000000000,11.512695439857778,-0.04084574723690553
5655346476,17.5,1161115025,112,1492558340000000000,11.52241766208,-0.21432003844305644
5655348072,16.5,1161115025,112,1492558383000000000,11.534362106524444,-0.38779432964920735
5655350610,15.5,1161115025,112,1492558429000000000,11.547139884302222,-0.5612686208553583
5655356091,16.5,1161115025,112,1492558551000000000,11.581028773191111,-0.38779432964920735
5655357106,17.5,1161115025,112,1492558574000000000,11.58741766208,-0.21432003844305644
5655357985,18.5,1161115025,112,1492558596000000000,11.59352877319111,-0.04084574723690553
5655359379,19.5,1161115025,112,1492558627000000000,11.602139884302222,0.1326285439692454
5655362238,20.5,1161115025,112,1492558694000000000,11.620750995413333,0.3061028351753963
5655367757,21.5,1161115025,112,1492558809000000000,11.652695439857778,0.47957712638154726
5655374283,20.5,1161115025,112,1492558964000000000,11.695750995413333,0.3061028351753963
5655375209,19.5,1161115025,112,1492558990000000000,11.702973217635556,0.1326285439692454
5655376084,18.5,1161115025,112,1492559008000000000,11.707973217635555,-0.04084574723690553
5655377622,17.5,1161115025,112,1492559045000000000,11.718250995413333,-0.21432003844305644
5655379575,16.5,1161115025,112,1492559085000000000,11.729362106524444,-0.38779432964920735
5655381593,15.5,1161115025,112,1492559131000000000,11.742139884302222,-0.5612686208553583
5655389740,16.5,1161115025,112,1492559292000000000,11.786862106524444,-0.38779432964920735
5655390705,17.5,1161115025,112,1492559314000000000,11.792973217635556,-0.21432003844305644
5655391891,18.5,1161115025,112,1492559338000000000,11.799639884302222,-0.04084574723690553
5655393189,19.5,1161115025,112,1492559371000000000,11.808806550968889,0.1326285439692454
5655395705,20.5,1161115025,112,1492559432000000000,11.825750995413333,0.3061028351753963
5655401370,21.5,1161115025,112,1492559566000000000,11.862973217635556,0.47957712638154726
5655407654,20.5,1161115025,112,1492559707000000000,11.902139884302223,0.3061028351753963
5655408951,19.5,1161115025,112,1492559739000000000,11.911028773191111,0.1326285439692454
5655410072,18.5,1161115025,112,1492559765000000000,11.918250995413333,-0.04084574723690553
5655411080,17.5,1161115025,112,1492559790000000000,11.925195439857777,-0.21432003844305644
5655412804,16.5,1161115025,112,1492559829000000000,11.936028773191111,-0.38779432964920735
5655416056,15.5,1161115025,112,1492559904000000000,11.956862106524444,-0.5612686208553583
5655418422,16.5,1161115025,112,1492559953000000000,11.970473217635556,-0.38779432964920735
5655419562,17.5,1161115025,112,1492559976000000000,11.976862106524445,-0.21432003844305644
5655421504,18.5,1161115025,112,1492559998000000000,11.982973217635555,-0.04084574723690553
