id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652178857,67.5,1161114075,115,1492491962000000000,-6.915915671253333,0.37362287291937657
5652179312,66.5,1161114075,115,1492491973000000000,-6.912860115697778,0.31667949773022896
5652183645,67.5,1161114075,115,1492492070000000000,-6.885915671253334,0.37362287291937657
5652185047,68.5,1161114075,115,1492492105000000000,-6.876193449031111,0.4305662481085241
5652186730,69.5,1161114075,115,1492492147000000000,-6.864526782364444,0.4875096232976717
5652188038,70.5,1161114075,115,1492492176000000000,-6.856471226808889,0.5444529984868193
5652190275,71.5,1161114075,115,1492492232000000000,-6.840915671253334,0.6013963736759669
5652192440,72.5,1161114075,115,1492492285000000000,-6.826193449031111,0.6583397488651145
5652195015,73.5,1161114075,115,1492492345000000000,-6.809526782364444,0.7152831240542621
5652198529,74.5,1161114075,115,1492492416000000000,-6.7898045601422226,0.7722264992434097
5652201907,73.5,1161114075,115,1492492487000000000,-6.77008233792,0.7152831240542621
5652203198,72.5,1161114075,115,1492492515000000000,-6.762304560142222,0.6583397488651145
5652204115,71.5,1161114075,115,1492492536000000000,-6.7564712268088885,0.6013963736759669
5652204911,70.5,1161114075,115,1492492553000000000,-6.751749004586666,0.5444529984868193
5652205687,69.5,1161114075,115,1492492572000000000,-6.746471226808889,0.4875096232976717
5652209287,70.5,1161114075,115,1492492655000000000,-6.723415671253333,0.5444529984868193
5652210980,71.5,1161114075,115,1492492696000000000,-6.712026782364444,0.6013963736759669
5652213335,72.5,1161114075,115,1492492754000000000,-6.695915671253333,0.6583397488651145
5652215785,73.5,1161114075,115,1492492812000000000,-6.679804560142222,0.7152831240542621
5652217235,74.5,1161114075,115,1492492844000000000,-6.670915671253334,0.7722264992434097
5652220766,75.5,1161114075,115,1492492924000000000,-6.648693449031111,0.8291698744325573
5652227169,74.5,1161114075,115,1492493075000000000,-6.606749004586667,0.7722264992434097
5652228322,73.5,1161114075,115,1492493102000000000,-6.5992490045866665,0.7152831240542621
5652229303,72.5,1161114075,115,1492493121000000000,-6.593971226808889,0.6583397488651145
5652229893,71.5,1161114075,115,1492493136000000000,-6.589804560142222,0.6013963736759669
5652231432,70.5,1161114075,115,1492493166000000000,-6.581471226808889,0.5444529984868193
5652233844,71.5,1161114075,115,1492493223000000000,-6.5656378934755555,0.6013963736759669
5652235923,72.5,1161114075,115,1492493270000000000,-6.55258233792,0.6583397488651145
5652237836,73.5,1161114075,115,1492493308000000000,-6.542026782364444,0.7152831240542621
5652240670,74.5,1161114075,115,1492493371000000000,-6.524526782364444,0.7722264992434097
5652244745,75.5,1161114075,115,1492493462000000000,-6.499249004586667,0.8291698744325573
5652249995,74.5,1161114075,115,1492493570000000000,-6.469249004586667,0.7722264992434097
5652250908,73.5,1161114075,115,1492493589000000000,-6.463971226808889,0.7152831240542621
5652251842,72.5,1161114075,115,1492493611000000000,-6.457860115697778,0.6583397488651145
5652252581,71.5,1161114075,115,1492493626000000000,-6.453693449031111,0.6013963736759669
5652253293,70.5,1161114075,115,1492493645000000000,-6.448415671253334,0.5444529984868193
5652256674,71.5,1161114075,115,1492493718000000000,-6.428137893475555,0.6013963736759669
5652258897,72.5,1161114075,115,1492493768000000000,-6.414249004586667,0.6583397488651145
5652260737,73.5,1161114075,115,1492493814000000000,-6.401471226808889,0.7152831240542621
5652263185,74.5,1161114075,115,1492493871000000000,-6.385637893475556,0.7722264992434097
5652268028,75.5,1161114075,115,1492493958000000000,-6.361471226808889,0.8291698744325573
5652272195,76.5,1161114075,115,1492494028000000000,-6.342026782364444,0.8861132496217048
5652274864,75.5,1161114075,115,1492494086000000000,-6.325915671253333,0.8291698744325573
5652276676,74.5,1161114075,115,1492494128000000000,-6.314249004586666,0.7722264992434097
5652277279,73.5,1161114075,115,1492494139000000000,-6.311193449031111,0.7152831240542621
5652278485,72.5,1161114075,115,1492494162000000000,-6.304804560142222,0.6583397488651145
5652278967,71.5,1161114075,115,1492494173000000000,-6.301749004586667,0.6013963736759669
5652284587,72.5,1161114075,115,1492494302000000000,-6.2659156712533335,0.6583397488651145
5652287014,73.5,1161114075,115,1492494355000000000,-6.251193449031111,0.7152831240542621
5652289174,74.5,1161114075,115,1492494406000000000,-6.2370267823644445,0.7722264992434097
5652292825,75.5,1161114075,115,1492494473000000000,-6.218415671253333,0.8291698744325573
5652296399,76.5,1161114075,115,1492494550000000000,-6.1970267823644445,0.8861132496217048
5652302097,75.5,1161114075,115,1492494682000000000,-6.160360115697777,0.8291698744325573
5652303319,74.5,1161114075,115,1492494710000000000,-6.15258233792,0.7722264992434097
5652304012,73.5,1161114075,115,1492494724000000000,-6.148693449031111,0.7152831240542621
5652304797,72.5,1161114075,115,1492494744000000000,-6.143137893475555,0.6583397488651145
5652305622,71.5,1161114075,115,1492494763000000000,-6.1378601156977775,0.6013963736759669
5652306100,70.5,1161114075,115,1492494775000000000,-6.1345267823644445,0.5444529984868193
5652311416,71.5,1161114075,115,1492494886000000000,-6.103693449031111,0.6013963736759669
5652314143,72.5,1161114075,115,1492494938000000000,-6.089249004586667,0.6583397488651145
5652316853,73.5,1161114075,115,1492494998000000000,-6.07258233792,0.7152831240542621
5652319033,74.5,1161114075,115,1492495046000000000,-6.0592490045866665,0.7722264992434097
5652322544,75.5,1161114075,115,1492495124000000000,-6.03758233792,0.8291698744325573
5652326550,76.5,1161114075,115,1492495211000000000,-6.013415671253333,0.8861132496217048
5652332573,75.5,1161114075,115,1492495332000000000,-5.979804560142222,0.8291698744325573
5652333730,74.5,1161114075,115,1492495356000000000,-5.973137893475555,0.7722264992434097
5652334513,73.5,1161114075,115,1492495375000000000,-5.9678601156977775,0.7152831240542621
5652335432,72.5,1161114075,115,1492495394000000000,-5.96258233792,0.6583397488651145
5652336142,71.5,1161114075,115,1492495411000000000,-5.957860115697778,0.6013963736759669
5652339101,72.5,1161114075,115,1492495473000000000,-5.9406378934755555,0.6583397488651145
5652341692,73.5,1161114075,115,1492495532000000000,-5.924249004586667,0.7152831240542621
5652344465,74.5,1161114075,115,1492495589000000000,-5.908415671253334,0.7722264992434097
5652346967,75.5,1161114075,115,1492495643000000000,-5.893415671253333,0.8291698744325573
5652351450,76.5,1161114075,115,1492495741000000000,-5.866193449031111,0.8861132496217048
5652357330,75.5,1161114075,115,1492495864000000000,-5.832026782364444,0.8291698744325573
5652358725,74.5,1161114075,115,1492495893000000000,-5.823971226808889,0.7722264992434097
5652359564,73.5,1161114075,115,1492495910000000000,-5.819249004586666,0.7152831240542621
5652360201,72.5,1161114075,115,1492495926000000000,-5.814804560142222,0.6583397488651145
5652360591,71.5,1161114075,115,1492495936000000000,-5.812026782364445,0.6013963736759669
5652364185,72.5,1161114075,115,1492496014000000000,-5.790360115697778,0.6583397488651145
5652365763,73.5,1161114075,115,1492496053000000000,-5.779526782364444,0.7152831240542621
5652368738,74.5,1161114075,115,1492496125000000000,-5.7595267823644445,0.7722264992434097
5652370689,75.5,1161114075,115,1492496168000000000,-5.74758233792,0.8291698744325573
5652374396,76.5,1161114075,115,1492496253000000000,-5.723971226808889,0.8861132496217048
5652381260,75.5,1161114075,115,1492496386000000000,-5.687026782364445,0.8291698744325573
5652381943,74.5,1161114075,115,1492496402000000000,-5.68258233792,0.7722264992434097
5652383083,73.5,1161114075,115,1492496426000000000,-5.675915671253334,0.7152831240542621
5652383992,72.5,1161114075,115,1492496450000000000,-5.669249004586667,0.6583397488651145
5652384635,71.5,1161114075,115,1492496462000000000,-5.665915671253333,0.6013963736759669
5652389396,72.5,1161114075,115,1492496557000000000,-5.639526782364444,0.6583397488651145
5652391463,73.5,1161114075,115,1492496598000000000,-5.6281378934755555,0.7152831240542621
5652393874,74.5,1161114075,115,1492496647000000000,-5.614526782364444,0.7722264992434097
5652398244,75.5,1161114075,115,1492496746000000000,-5.587026782364444,0.8291698744325573
5652401111,76.5,1161114075,115,1492496804000000000,-5.570915671253333,0.8861132496217048
5652407675,77.5,1161114075,115,1492496944000000000,-5.5320267823644445,0.9430566248108524
5652409787,76.5,1161114075,115,1492496974000000000,-5.523693449031111,0.8861132496217048
5652411071,75.5,1161114075,115,1492496999000000000,-5.516749004586667,0.8291698744325573
5652412828,74.5,1161114075,115,1492497036000000000,-5.5064712268088885,0.7722264992434097
5652413651,73.5,1161114075,115,1492497054000000000,-5.501471226808889,0.7152831240542621
5652414422,72.5,1161114075,115,1492497070000000000,-5.497026782364444,0.6583397488651145
5652415249,71.5,1161114075,115,1492497086000000000,-5.49258233792,0.6013963736759669
5652416808,72.5,1161114075,115,1492497120000000000,-5.483137893475556,0.6583397488651145
5652419759,73.5,1161114075,115,1492497180000000000,-5.466471226808889,0.7152831240542621
5652421303,74.5,1161114075,115,1492497214000000000,-5.457026782364444,0.7722264992434097
5652424495,75.5,1161114075,115,1492497267000000000,-5.442304560142222,0.8291698744325573
5652429209,76.5,1161114075,115,1492497371000000000,-5.4134156712533334,0.8861132496217048
5652437654,75.5,1161114075,115,1492497553000000000,-5.362860115697778,0.8291698744325573
5652438913,74.5,1161114075,115,1492497583000000000,-5.354526782364444,0.7722264992434097
5652440035,73.5,1161114075,115,1492497606000000000,-5.348137893475555,0.7152831240542621
5652440918,72.5,1161114075,115,1492497626000000000,-5.34258233792,0.6583397488651145
5652441401,71.5,1161114075,115,1492497637000000000,-5.339526782364445,0.6013963736759669
5652445572,72.5,1161114075,115,1492497725000000000,-5.31508233792,0.6583397488651145
5652447918,73.5,1161114075,115,1492497773000000000,-5.301749004586667,0.7152831240542621
5652450019,74.5,1161114075,115,1492497819000000000,-5.288971226808889,0.7722264992434097
5652452594,75.5,1161114075,115,1492497872000000000,-5.274249004586666,0.8291698744325573
5652456431,76.5,1161114075,115,1492497950000000000,-5.25258233792,0.8861132496217048
5652462946,77.5,1161114075,115,1492498099000000000,-5.211193449031111,0.9430566248108524
5652465837,76.5,1161114075,115,1492498161000000000,-5.1939712268088885,0.8861132496217048
5652467054,75.5,1161114075,115,1492498189000000000,-5.186193449031111,0.8291698744325573
5652468227,74.5,1161114075,115,1492498213000000000,-5.179526782364444,0.7722264992434097
5652468903,73.5,1161114075,115,1492498228000000000,-5.175360115697778,0.7152831240542621
5652469381,72.5,1161114075,115,1492498240000000000,-5.172026782364444,0.6583397488651145
5652474708,73.5,1161114075,115,1492498352000000000,-5.1409156712533335,0.7152831240542621
5652477353,74.5,1161114075,115,1492498409000000000,-5.12508233792,0.7722264992434097
5652479286,75.5,1161114075,115,1492498449000000000,-5.113971226808889,0.8291698744325573
5652483207,76.5,1161114075,115,1492498534000000000,-5.090360115697778,0.8861132496217048
5652484866,77.5,1161114075,115,1492498571000000000,-5.08008233792,0.9430566248108524
5652491213,76.5,1161114075,115,1492498722000000000,-5.038137893475556,0.8861132496217048
5652492617,75.5,1161114075,115,1492498755000000000,-5.028971226808889,0.8291698744325573
5652493072,74.5,1161114075,115,1492498766000000000,-5.025915671253333,0.7722264992434097
5652494323,73.5,1161114075,115,1492498789000000000,-5.019526782364444,0.7152831240542621
5652495527,72.5,1161114075,115,1492498815000000000,-5.012304560142222,0.6583397488651145
5652499971,73.5,1161114075,115,1492498913000000000,-4.98508233792,0.7152831240542621
5652502336,74.5,1161114075,115,1492498967000000000,-4.97008233792,0.7722264992434097
5652505236,75.5,1161114075,115,1492499036000000000,-4.950915671253333,0.8291698744325573
5652507514,76.5,1161114075,115,1492499088000000000,-4.936471226808889,0.8861132496217048
5652512157,77.5,1161114075,115,1492499175000000000,-4.912304560142222,0.9430566248108524
5652520340,76.5,1161114075,115,1492499337000000000,-4.867304560142222,0.8861132496217048
5652521180,75.5,1161114075,115,1492499355000000000,-4.862304560142222,0.8291698744325573
5652522666,74.5,1161114075,115,1492499383000000000,-4.854526782364444,0.7722264992434097
5652523443,73.5,1161114075,115,1492499400000000000,-4.849804560142222,0.7152831240542621
5652524416,72.5,1161114075,115,1492499422000000000,-4.843693449031111,0.6583397488651145
5652528549,73.5,1161114075,115,1492499512000000000,-4.8186934490311115,0.7152831240542621
5652531556,74.5,1161114075,115,1492499574000000000,-4.801471226808889,0.7722264992434097
5652535058,75.5,1161114075,115,1492499650000000000,-4.7803601156977775,0.8291698744325573
5652537383,76.5,1161114075,115,1492499697000000000,-4.767304560142223,0.8861132496217048
5652542547,77.5,1161114075,115,1492499804000000000,-4.73758233792,0.9430566248108524
5652548908,76.5,1161114075,115,1492499933000000000,-4.701749004586667,0.8861132496217048
5652550484,75.5,1161114075,115,1492499967000000000,-4.692304560142222,0.8291698744325573
5652551292,74.5,1161114075,115,1492499985000000000,-4.6873045601422225,0.7722264992434097
5652552228,73.5,1161114075,115,1492500005000000000,-4.681749004586667,0.7152831240542621
5652553325,72.5,1161114075,115,1492500029000000000,-4.67508233792,0.6583397488651145
5652556085,73.5,1161114075,115,1492500088000000000,-4.658693449031111,0.7152831240542621
5652558230,74.5,1161114075,115,1492500132000000000,-4.646471226808889,0.7722264992434097
5652561111,75.5,1161114075,115,1492500197000000000,-4.628415671253333,0.8291698744325573
5652564411,76.5,1161114075,115,1492500263000000000,-4.61008233792,0.8861132496217048
5652567508,77.5,1161114075,115,1492500332000000000,-4.590915671253334,0.9430566248108524
5652574640,76.5,1161114075,115,1492500492000000000,-4.5464712268088885,0.8861132496217048
5652575976,75.5,1161114075,115,1492500517000000000,-4.539526782364445,0.8291698744325573
5652576866,74.5,1161114075,115,1492500537000000000,-4.533971226808889,0.7722264992434097
5652577598,73.5,1161114075,115,1492500551000000000,-4.53008233792,0.7152831240542621
5652578708,72.5,1161114075,115,1492500565000000000,-4.526193449031111,0.6583397488651145
5652579995,71.5,1161114075,115,1492500592000000000,-4.518693449031111,0.6013963736759669
5652580766,72.5,1161114075,115,1492500606000000000,-4.514804560142222,0.6583397488651145
5652583615,73.5,1161114075,115,1492500662000000000,-4.499249004586667,0.7152831240542621
5652585506,74.5,1161114075,115,1492500704000000000,-4.48758233792,0.7722264992434097
5652588468,75.5,1161114075,115,1492500768000000000,-4.469804560142222,0.8291698744325573
5652591623,76.5,1161114075,115,1492500843000000000,-4.448971226808889,0.8861132496217048
5652595067,77.5,1161114075,115,1492500919000000000,-4.4278601156977775,0.9430566248108524
5652600376,76.5,1161114075,115,1492501041000000000,-4.393971226808889,0.8861132496217048
5652601750,75.5,1161114075,115,1492501075000000000,-4.3845267823644445,0.8291698744325573
5652602174,74.5,1161114075,115,1492501086000000000,-4.3814712268088885,0.7722264992434097
