id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654910350,49.0,1161114035,115,1492549204000000000,8.984639884302222,-0.2039827333441931
5654911400,50.0,1161114035,115,1492549230000000000,8.991862106524444,-0.12371721778791354
5654912560,51.0,1161114035,115,1492549258000000000,8.999639884302223,-0.043451702231634005
5654913662,52.0,1161114035,115,1492549286000000000,9.00741766208,0.03681381332464553
5654915394,53.0,1161114035,115,1492549324000000000,9.017973217635555,0.11707932888092508
5654917332,54.0,1161114035,115,1492549366000000000,9.029639884302222,0.19734484443720463
5654920805,53.0,1161114035,115,1492549449000000000,9.052695439857779,0.11707932888092508
5654921969,52.0,1161114035,115,1492549472000000000,9.059084328746666,0.03681381332464553
5654922962,51.0,1161114035,115,1492549494000000000,9.065195439857778,-0.043451702231634005
5654924340,50.0,1161114035,115,1492549527000000000,9.074362106524445,-0.12371721778791354
5654925490,49.0,1161114035,115,1492549551000000000,9.081028773191111,-0.2039827333441931
5654927463,48.0,1161114035,115,1492549582000000000,9.089639884302223,-0.2842482489004726
5654928798,47.0,1161114035,115,1492549611000000000,9.097695439857779,-0.36451376445675215
5654931362,46.0,1161114035,115,1492549649000000000,9.108250995413334,-0.4447792800130317
5654933536,45.0,1161114035,115,1492549678000000000,9.116306550968888,-0.5250447955693113
5654934865,46.0,1161114035,115,1492549708000000000,9.124639884302223,-0.4447792800130317
5654935804,47.0,1161114035,115,1492549728000000000,9.130195439857777,-0.36451376445675215
5654936684,48.0,1161114035,115,1492549745000000000,9.13491766208,-0.2842482489004726
5654937514,49.0,1161114035,115,1492549766000000000,9.140750995413333,-0.2039827333441931
5654938421,50.0,1161114035,115,1492549787000000000,9.146584328746666,-0.12371721778791354
5654939566,51.0,1161114035,115,1492549814000000000,9.154084328746666,-0.043451702231634005
5654941038,52.0,1161114035,115,1492549844000000000,9.16241766208,0.03681381332464553
5654942219,53.0,1161114035,115,1492549873000000000,9.170473217635555,0.11707932888092508
5654944243,54.0,1161114035,115,1492549916000000000,9.18241766208,0.19734484443720463
5654946016,55.0,1161114035,115,1492549960000000000,9.194639884302223,0.27761035999348416
5654948559,54.0,1161114035,115,1492550008000000000,9.207973217635555,0.19734484443720463
5654949750,53.0,1161114035,115,1492550034000000000,9.215195439857778,0.11707932888092508
5654954877,52.0,1161114035,115,1492550154000000000,9.248528773191111,0.03681381332464553
5654962423,51.0,1161114035,115,1492550324000000000,9.295750995413334,-0.043451702231634005
5654970787,50.0,1161114035,115,1492550524000000000,9.35130655096889,-0.12371721778791354
5654987433,49.0,1161114035,115,1492550883000000000,9.45102877319111,-0.2039827333441931
5654992720,48.0,1161114035,115,1492551003000000000,9.484362106524445,-0.2842482489004726
5654993935,47.0,1161114035,115,1492551031000000000,9.492139884302222,-0.36451376445675215
5654995907,46.0,1161114035,115,1492551076000000000,9.504639884302222,-0.4447792800130317
5654998191,45.0,1161114035,115,1492551130000000000,9.519639884302222,-0.5250447955693113
5654999974,44.0,1161114035,115,1492551170000000000,9.530750995413333,-0.6053103111255907
5655002307,43.0,1161114035,115,1492551225000000000,9.54602877319111,-0.6855758266818703
5655005244,42.0,1161114035,115,1492551293000000000,9.56491766208,-0.7658413422381498
5655007934,41.0,1161114035,115,1492551358000000000,9.582973217635555,-0.8461068577944294
5655011456,40.0,1161114035,115,1492551435000000000,9.604362106524444,-0.9263723733507089
5655013805,41.0,1161114035,115,1492551492000000000,9.620195439857778,-0.8461068577944294
5655014367,42.0,1161114035,115,1492551506000000000,9.624084328746667,-0.7658413422381498
5655014870,43.0,1161114035,115,1492551520000000000,9.627973217635555,-0.6855758266818703
5655015707,44.0,1161114035,115,1492551536000000000,9.63241766208,-0.6053103111255907
5655016514,45.0,1161114035,115,1492551555000000000,9.637695439857778,-0.5250447955693113
5655017245,46.0,1161114035,115,1492551572000000000,9.64241766208,-0.4447792800130317
5655018106,47.0,1161114035,115,1492551592000000000,9.647973217635556,-0.36451376445675215
5655019132,48.0,1161114035,115,1492551617000000000,9.65491766208,-0.2842482489004726
5655020240,49.0,1161114035,115,1492551643000000000,9.662139884302222,-0.2039827333441931
5655021693,50.0,1161114035,115,1492551674000000000,9.670750995413334,-0.12371721778791354
5655022691,51.0,1161114035,115,1492551698000000000,9.67741766208,-0.043451702231634005
5655025863,50.0,1161114035,115,1492551777000000000,9.699362106524445,-0.12371721778791354
5655027012,49.0,1161114035,115,1492551802000000000,9.70630655096889,-0.2039827333441931
5655028163,48.0,1161114035,115,1492551832000000000,9.714639884302223,-0.2842482489004726
5655029292,47.0,1161114035,115,1492551858000000000,9.721862106524444,-0.36451376445675215
5655031329,46.0,1161114035,115,1492551895000000000,9.732139884302223,-0.4447792800130317
5655032612,45.0,1161114035,115,1492551925000000000,9.740473217635556,-0.5250447955693113
5655034393,44.0,1161114035,115,1492551967000000000,9.752139884302222,-0.6053103111255907
5655037206,43.0,1161114035,115,1492552034000000000,9.770750995413334,-0.6855758266818703
5655038831,42.0,1161114035,115,1492552072000000000,9.781306550968889,-0.7658413422381498
5655040058,43.0,1161114035,115,1492552092000000000,9.786862106524444,-0.6855758266818703
5655040611,44.0,1161114035,115,1492552105000000000,9.790473217635556,-0.6053103111255907
5655041337,45.0,1161114035,115,1492552124000000000,9.795750995413334,-0.5250447955693113
5655042206,46.0,1161114035,115,1492552144000000000,9.801306550968889,-0.4447792800130317
5655043065,47.0,1161114035,115,1492552166000000000,9.80741766208,-0.36451376445675215
5655044158,48.0,1161114035,115,1492552190000000000,9.814084328746667,-0.2842482489004726
5655045131,49.0,1161114035,115,1492552214000000000,9.820750995413333,-0.2039827333441931
5655046479,50.0,1161114035,115,1492552245000000000,9.829362106524444,-0.12371721778791354
5655047651,51.0,1161114035,115,1492552274000000000,9.83741766208,-0.043451702231634005
5655049023,52.0,1161114035,115,1492552310000000000,9.84741766208,0.03681381332464553
5655050803,53.0,1161114035,115,1492552351000000000,9.85880655096889,0.11707932888092508
5655054511,52.0,1161114035,115,1492552435000000000,9.882139884302223,0.03681381332464553
5655055716,51.0,1161114035,115,1492552463000000000,9.88991766208,-0.043451702231634005
5655056522,50.0,1161114035,115,1492552485000000000,9.89602877319111,-0.12371721778791354
5655057609,49.0,1161114035,115,1492552512000000000,9.90352877319111,-0.2039827333441931
5655058424,48.0,1161114035,115,1492552534000000000,9.909639884302223,-0.2842482489004726
5655060938,47.0,1161114035,115,1492552568000000000,9.919084328746667,-0.36451376445675215
5655062688,46.0,1161114035,115,1492552595000000000,9.926584328746667,-0.4447792800130317
5655064873,45.0,1161114035,115,1492552642000000000,9.939639884302222,-0.5250447955693113
5655066024,46.0,1161114035,115,1492552672000000000,9.947973217635555,-0.4447792800130317
5655067022,47.0,1161114035,115,1492552693000000000,9.953806550968888,-0.36451376445675215
5655067875,48.0,1161114035,115,1492552712000000000,9.959084328746666,-0.2842482489004726
5655069014,49.0,1161114035,115,1492552735000000000,9.965473217635555,-0.2039827333441931
5655069852,50.0,1161114035,115,1492552757000000000,9.971584328746667,-0.12371721778791354
5655070738,51.0,1161114035,115,1492552780000000000,9.977973217635556,-0.043451702231634005
5655072189,52.0,1161114035,115,1492552815000000000,9.987695439857777,0.03681381332464553
5655073471,53.0,1161114035,115,1492552847000000000,9.996584328746666,0.11707932888092508
5655075544,54.0,1161114035,115,1492552886000000000,10.00741766208,0.19734484443720463
5655078000,55.0,1161114035,115,1492552940000000000,10.02241766208,0.27761035999348416
5655079461,54.0,1161114035,115,1492552976000000000,10.03241766208,0.19734484443720463
5655080299,53.0,1161114035,115,1492552999000000000,10.03880655096889,0.11707932888092508
5655081698,52.0,1161114035,115,1492553025000000000,10.04602877319111,0.03681381332464553
5655082659,51.0,1161114035,115,1492553049000000000,10.052695439857779,-0.043451702231634005
5655083538,50.0,1161114035,115,1492553070000000000,10.058528773191112,-0.12371721778791354
5655084714,49.0,1161114035,115,1492553100000000000,10.066862106524445,-0.2039827333441931
5655085758,48.0,1161114035,115,1492553125000000000,10.07380655096889,-0.2842482489004726
5655087130,47.0,1161114035,115,1492553157000000000,10.082695439857778,-0.36451376445675215
5655088263,46.0,1161114035,115,1492553185000000000,10.090473217635555,-0.4447792800130317
5655090882,47.0,1161114035,115,1492553245000000000,10.107139884302223,-0.36451376445675215
5655091536,48.0,1161114035,115,1492553262000000000,10.111862106524445,-0.2842482489004726
5655092291,49.0,1161114035,115,1492553282000000000,10.11741766208,-0.2039827333441931
5655093231,50.0,1161114035,115,1492553306000000000,10.124084328746667,-0.12371721778791354
5655094196,51.0,1161114035,115,1492553331000000000,10.131028773191112,-0.043451702231634005
5655095132,52.0,1161114035,115,1492553355000000000,10.137695439857778,0.03681381332464553
5655096540,53.0,1161114035,115,1492553391000000000,10.147695439857777,0.11707932888092508
5655097884,54.0,1161114035,115,1492553422000000000,10.156306550968889,0.19734484443720463
5655100081,55.0,1161114035,115,1492553474000000000,10.170750995413334,0.27761035999348416
5655103326,54.0,1161114035,115,1492553554000000000,10.192973217635556,0.19734484443720463
5655104300,53.0,1161114035,115,1492553577000000000,10.199362106524445,0.11707932888092508
5655105786,52.0,1161114035,115,1492553605000000000,10.207139884302222,0.03681381332464553
5655106765,51.0,1161114035,115,1492553624000000000,10.21241766208,-0.043451702231634005
5655108183,50.0,1161114035,115,1492553651000000000,10.21991766208,-0.12371721778791354
5655109381,49.0,1161114035,115,1492553678000000000,10.22741766208,-0.2039827333441931
5655111046,48.0,1161114035,115,1492553713000000000,10.237139884302222,-0.2842482489004726
5655112209,47.0,1161114035,115,1492553739000000000,10.244362106524445,-0.36451376445675215
5655113875,46.0,1161114035,115,1492553776000000000,10.254639884302222,-0.4447792800130317
5655114528,47.0,1161114035,115,1492553790000000000,10.258528773191111,-0.36451376445675215
5655115506,48.0,1161114035,115,1492553814000000000,10.265195439857777,-0.2842482489004726
5655116257,49.0,1161114035,115,1492553832000000000,10.270195439857778,-0.2039827333441931
5655117182,50.0,1161114035,115,1492553852000000000,10.275750995413333,-0.12371721778791354
5655118101,51.0,1161114035,115,1492553874000000000,10.281862106524445,-0.043451702231634005
5655119214,52.0,1161114035,115,1492553900000000000,10.289084328746666,0.03681381332464553
5655120518,53.0,1161114035,115,1492553934000000000,10.29852877319111,0.11707932888092508
5655121861,54.0,1161114035,115,1492553965000000000,10.307139884302222,0.19734484443720463
5655123554,55.0,1161114035,115,1492554009000000000,10.319362106524444,0.27761035999348416
5655125974,56.0,1161114035,115,1492554066000000000,10.335195439857777,0.3578758755497637
5655127625,55.0,1161114035,115,1492554104000000000,10.345750995413333,0.27761035999348416
5655128556,54.0,1161114035,115,1492554127000000000,10.352139884302222,0.19734484443720463
5655129638,53.0,1161114035,115,1492554152000000000,10.359084328746667,0.11707932888092508
5655130384,52.0,1161114035,115,1492554169000000000,10.363806550968889,0.03681381332464553
5655131459,51.0,1161114035,115,1492554197000000000,10.371584328746666,-0.043451702231634005
5655132393,50.0,1161114035,115,1492554221000000000,10.378250995413334,-0.12371721778791354
5655133458,49.0,1161114035,115,1492554246000000000,10.385195439857778,-0.2039827333441931
5655134879,48.0,1161114035,115,1492554277000000000,10.39380655096889,-0.2842482489004726
5655136439,47.0,1161114035,115,1492554310000000000,10.402973217635555,-0.36451376445675215
5655138755,48.0,1161114035,115,1492554365000000000,10.418250995413333,-0.2842482489004726
5655139716,49.0,1161114035,115,1492554389000000000,10.42491766208,-0.2039827333441931
5655140706,50.0,1161114035,115,1492554411000000000,10.43102877319111,-0.12371721778791354
5655141522,51.0,1161114035,115,1492554431000000000,10.436584328746667,-0.043451702231634005
5655142708,52.0,1161114035,115,1492554461000000000,10.44491766208,0.03681381332464553
5655143894,53.0,1161114035,115,1492554491000000000,10.453250995413333,0.11707932888092508
5655145459,54.0,1161114035,115,1492554518000000000,10.460750995413333,0.19734484443720463
5655147217,55.0,1161114035,115,1492554561000000000,10.472695439857779,0.27761035999348416
5655149047,56.0,1161114035,115,1492554608000000000,10.485750995413333,0.3578758755497637
5655152098,55.0,1161114035,115,1492554674000000000,10.504084328746666,0.27761035999348416
5655153156,54.0,1161114035,115,1492554694000000000,10.509639884302223,0.19734484443720463
5655154101,53.0,1161114035,115,1492554717000000000,10.516028773191112,0.11707932888092508
5655154934,52.0,1161114035,115,1492554737000000000,10.521584328746666,0.03681381332464553
5655156241,51.0,1161114035,115,1492554768000000000,10.530195439857778,-0.043451702231634005
5655157323,50.0,1161114035,115,1492554790000000000,10.536306550968888,-0.12371721778791354
5655158814,49.0,1161114035,115,1492554824000000000,10.545750995413334,-0.2039827333441931
5655159823,48.0,1161114035,115,1492554850000000000,10.552973217635556,-0.2842482489004726
5655161463,47.0,1161114035,115,1492554891000000000,10.564362106524445,-0.36451376445675215
5655162937,48.0,1161114035,115,1492554922000000000,10.572973217635555,-0.2842482489004726
5655163743,49.0,1161114035,115,1492554941000000000,10.578250995413333,-0.2039827333441931
5655164717,50.0,1161114035,115,1492554963000000000,10.584362106524445,-0.12371721778791354
5655165889,51.0,1161114035,115,1492554985000000000,10.590473217635555,-0.043451702231634005
5655168034,52.0,1161114035,115,1492555015000000000,10.598806550968888,0.03681381332464553
5655170060,53.0,1161114035,115,1492555037000000000,10.60491766208,0.11707932888092508
5655171510,54.0,1161114035,115,1492555070000000000,10.614084328746667,0.19734484443720463
5655172887,55.0,1161114035,115,1492555100000000000,10.62241766208,0.27761035999348416
5655174830,56.0,1161114035,115,1492555144000000000,10.634639884302223,0.3578758755497637
5655179235,55.0,1161114035,115,1492555248000000000,10.66352877319111,0.27761035999348416
5655180044,54.0,1161114035,115,1492555267000000000,10.668806550968888,0.19734484443720463
5655181257,53.0,1161114035,115,1492555294000000000,10.676306550968889,0.11707932888092508
5655182104,52.0,1161114035,115,1492555312000000000,10.68130655096889,0.03681381332464553
5655183375,51.0,1161114035,115,1492555342000000000,10.689639884302222,-0.043451702231634005
5655184296,50.0,1161114035,115,1492555365000000000,10.696028773191111,-0.12371721778791354
5655185572,49.0,1161114035,115,1492555393000000000,10.703806550968888,-0.2039827333441931
5655186851,48.0,1161114035,115,1492555423000000000,10.712139884302223,-0.2842482489004726
5655188136,47.0,1161114035,115,1492555453000000000,10.720473217635556,-0.36451376445675215
5655189194,48.0,1161114035,115,1492555478000000000,10.72741766208,-0.2842482489004726
5655190066,49.0,1161114035,115,1492555499000000000,10.733250995413334,-0.2039827333441931
5655191122,50.0,1161114035,115,1492555523000000000,10.73991766208,-0.12371721778791354
5655191943,51.0,1161114035,115,1492555543000000000,10.745473217635556,-0.043451702231634005
5655192948,52.0,1161114035,115,1492555566000000000,10.751862106524445,0.03681381332464553
5655194724,53.0,1161114035,115,1492555592000000000,10.759084328746667,0.11707932888092508
5655195936,54.0,1161114035,115,1492555620000000000,10.766862106524444,0.19734484443720463
5655197894,55.0,1161114035,115,1492555661000000000,10.778250995413334,0.27761035999348416
5655199796,56.0,1161114035,115,1492555702000000000,10.789639884302222,0.3578758755497637
5655202049,57.0,1161114035,115,1492555754000000000,10.804084328746667,0.4381413911060432
5655203680,56.0,1161114035,115,1492555790000000000,10.814084328746667,0.3578758755497637
5655204669,55.0,1161114035,115,1492555811000000000,10.81991766208,0.27761035999348416
5655205749,54.0,1161114035,115,1492555834000000000,10.826306550968889,0.19734484443720463
5655206581,53.0,1161114035,115,1492555856000000000,10.83241766208,0.11707932888092508
5655207630,52.0,1161114035,115,1492555883000000000,10.83991766208,0.03681381332464553
5655208452,51.0,1161114035,115,1492555903000000000,10.845473217635556,-0.043451702231634005
5655209606,50.0,1161114035,115,1492555932000000000,10.853528773191112,-0.12371721778791354
5655210569,49.0,1161114035,115,1492555952000000000,10.859084328746667,-0.2039827333441931
5655212410,48.0,1161114035,115,1492555992000000000,10.870195439857778,-0.2842482489004726
5655215086,49.0,1161114035,115,1492556056000000000,10.887973217635556,-0.2039827333441931
5655215744,50.0,1161114035,115,1492556074000000000,10.892973217635555,-0.12371721778791354
5655216642,51.0,1161114035,115,1492556095000000000,10.898806550968889,-0.043451702231634005
5655217869,52.0,1161114035,115,1492556123000000000,10.906584328746666,0.03681381332464553
5655218972,53.0,1161114035,115,1492556148000000000,10.91352877319111,0.11707932888092508
5655220151,54.0,1161114035,115,1492556177000000000,10.921584328746667,0.19734484443720463
5655222082,55.0,1161114035,115,1492556214000000000,10.931862106524445,0.27761035999348416
5655223453,56.0,1161114035,115,1492556247000000000,10.94102877319111,0.3578758755497637
5655225596,57.0,1161114035,115,1492556303000000000,10.956584328746667,0.4381413911060432
5655228575,56.0,1161114035,115,1492556378000000000,10.97741766208,0.3578758755497637
5655229519,55.0,1161114035,115,1492556401000000000,10.98380655096889,0.27761035999348416
5655230155,54.0,1161114035,115,1492556420000000000,10.989084328746667,0.19734484443720463
5655230776,53.0,1161114035,115,1492556436000000000,10.99352877319111,0.11707932888092508
5655232092,52.0,1161114035,115,1492556464000000000,11.00130655096889,0.03681381332464553
5655233404,51.0,1161114035,115,1492556485000000000,11.007139884302223,-0.043451702231634005
5655234795,50.0,1161114035,115,1492556518000000000,11.016306550968888,-0.12371721778791354
5655236293,49.0,1161114035,115,1492556545000000000,11.023806550968889,-0.2039827333441931
5655237585,48.0,1161114035,115,1492556574000000000,11.031862106524445,-0.2842482489004726
5655240183,49.0,1161114035,115,1492556616000000000,11.043528773191111,-0.2039827333441931
5655242359,50.0,1161114035,115,1492556632000000000,11.047973217635555,-0.12371721778791354
5655244388,51.0,1161114035,115,1492556653000000000,11.053806550968888,-0.043451702231634005
5655246596,52.0,1161114035,115,1492556681000000000,11.061584328746667,0.03681381332464553
5655248017,53.0,1161114035,115,1492556703000000000,11.067695439857777,0.11707932888092508
5655249809,54.0,1161114035,115,1492556730000000000,11.075195439857778,0.19734484443720463
5655251951,55.0,1161114035,115,1492556762000000000,11.084084328746666,0.27761035999348416
5655254459,56.0,1161114035,115,1492556798000000000,11.094084328746666,0.3578758755497637
5655257234,57.0,1161114035,115,1492556845000000000,11.107139884302223,0.4381413911060432
5655263486,56.0,1161114035,115,1492556940000000000,11.133528773191111,0.3578758755497637
5655264831,55.0,1161114035,115,1492556959000000000,11.138806550968889,0.27761035999348416
5655266644,54.0,1161114035,115,1492556987000000000,11.146584328746666,0.19734484443720463
5655267771,53.0,1161114035,115,1492557005000000000,11.151584328746667,0.11707932888092508
5655269395,52.0,1161114035,115,1492557030000000000,11.158528773191112,0.03681381332464553
5655270817,51.0,1161114035,115,1492557052000000000,11.164639884302222,-0.043451702231634005
5655272439,50.0,1161114035,115,1492557081000000000,11.172695439857778,-0.12371721778791354
5655274083,49.0,1161114035,115,1492557108000000000,11.180195439857778,-0.2039827333441931
5655276302,48.0,1161114035,115,1492557143000000000,11.18991766208,-0.2842482489004726
5655277624,49.0,1161114035,115,1492557165000000000,11.196028773191111,-0.2039827333441931
5655278782,50.0,1161114035,115,1492557186000000000,11.201862106524445,-0.12371721778791354
5655279969,51.0,1161114035,115,1492557204000000000,11.206862106524444,-0.043451702231634005
5655281411,52.0,1161114035,115,1492557229000000000,11.213806550968888,0.03681381332464553
5655282939,53.0,1161114035,115,1492557254000000000,11.220750995413333,0.11707932888092508
5655284443,54.0,1161114035,115,1492557280000000000,11.227973217635556,0.19734484443720463
5655286181,55.0,1161114035,115,1492557312000000000,11.236862106524445,0.27761035999348416
5655288608,56.0,1161114035,115,1492557348000000000,11.246862106524445,0.3578758755497637
5655291134,57.0,1161114035,115,1492557391000000000,11.258806550968888,0.4381413911060432
5655294938,58.0,1161114035,115,1492557457000000000,11.277139884302223,0.5184069066623228
5655297960,57.0,1161114035,115,1492557496000000000,11.287973217635555,0.4381413911060432
5655299370,56.0,1161114035,115,1492557518000000000,11.294084328746667,0.3578758755497637
5655300662,55.0,1161114035,115,1492557539000000000,11.29991766208,0.27761035999348416
5655301880,54.0,1161114035,115,1492557560000000000,11.305750995413334,0.19734484443720463
5655303100,53.0,1161114035,115,1492557579000000000,11.311028773191111,0.11707932888092508
5655304424,52.0,1161114035,115,1492557600000000000,11.316862106524445,0.03681381332464553
5655306233,51.0,1161114035,115,1492557632000000000,11.325750995413333,-0.043451702231634005
5655307718,50.0,1161114035,115,1492557656000000000,11.33241766208,-0.12371721778791354
5655310064,49.0,1161114035,115,1492557696000000000,11.34352877319111,-0.2039827333441931
5655313368,50.0,1161114035,115,1492557752000000000,11.359084328746667,-0.12371721778791354
5655314821,51.0,1161114035,115,1492557776000000000,11.365750995413332,-0.043451702231634005
5655316061,52.0,1161114035,115,1492557797000000000,11.371584328746666,0.03681381332464553
5655317391,53.0,1161114035,115,1492557820000000000,11.377973217635555,0.11707932888092508
5655318919,54.0,1161114035,115,1492557848000000000,11.385750995413334,0.19734484443720463
5655320725,55.0,1161114035,115,1492557879000000000,11.394362106524444,0.27761035999348416
5655322303,56.0,1161114035,115,1492557908000000000,11.40241766208,0.3578758755497637
5655325991,57.0,1161114035,115,1492557961000000000,11.417139884302221,0.4381413911060432
5655328662,58.0,1161114035,115,1492558002000000000,11.428528773191111,0.5184069066623228
5655333082,57.0,1161114035,115,1492558070000000000,11.44741766208,0.4381413911060432
5655334429,56.0,1161114035,115,1492558091000000000,11.453250995413333,0.3578758755497637
5655335936,55.0,1161114035,115,1492558112000000000,11.459084328746666,0.27761035999348416
5655337237,54.0,1161114035,115,1492558136000000000,11.465750995413334,0.19734484443720463
5655337926,53.0,1161114035,115,1492558154000000000,11.470750995413333,0.11707932888092508
5655339151,52.0,1161114035,115,1492558182000000000,11.478528773191112,0.03681381332464553
5655340416,51.0,1161114035,115,1492558208000000000,11.485750995413333,-0.043451702231634005
5655341443,50.0,1161114035,115,1492558229000000000,11.491584328746667,-0.12371721778791354
5655343023,49.0,1161114035,115,1492558264000000000,11.50130655096889,-0.2039827333441931
5655344837,50.0,1161114035,115,1492558298000000000,11.510750995413334,-0.12371721778791354
5655346056,51.0,1161114035,115,1492558327000000000,11.51880655096889,-0.043451702231634005
5655346973,52.0,1161114035,115,1492558346000000000,11.524084328746667,0.03681381332464553
5655348064,53.0,1161114035,115,1492558371000000000,11.53102877319111,0.11707932888092508
5655349220,54.0,1161114035,115,1492558395000000000,11.537695439857778,0.19734484443720463
5655350902,55.0,1161114035,115,1492558424000000000,11.545750995413334,0.27761035999348416
5655352379,56.0,1161114035,115,1492558457000000000,11.55491766208,0.3578758755497637
5655354140,57.0,1161114035,115,1492558496000000000,11.565750995413334,0.4381413911060432
5655356173,58.0,1161114035,115,1492558539000000000,11.577695439857777,0.5184069066623228
5655360503,57.0,1161114035,115,1492558642000000000,11.606306550968888,0.4381413911060432
5655361556,56.0,1161114035,115,1492558665000000000,11.612695439857777,0.3578758755497637
5655362444,55.0,1161114035,115,1492558687000000000,11.61880655096889,0.27761035999348416
5655363572,54.0,1161114035,115,1492558711000000000,11.625473217635555,0.19734484443720463
5655364586,53.0,1161114035,115,1492558735000000000,11.632139884302223,0.11707932888092508
5655365358,52.0,1161114035,115,1492558753000000000,11.637139884302222,0.03681381332464553
5655367244,51.0,1161114035,115,1492558785000000000,11.64602877319111,-0.043451702231634005
5655368341,50.0,1161114035,115,1492558811000000000,11.653250995413334,-0.12371721778791354
5655369499,49.0,1161114035,115,1492558838000000000,11.660750995413334,-0.2039827333441931
5655370812,50.0,1161114035,115,1492558868000000000,11.669084328746667,-0.12371721778791354
5655371782,51.0,1161114035,115,1492558891000000000,11.675473217635556,-0.043451702231634005
5655372769,52.0,1161114035,115,1492558913000000000,11.681584328746666,0.03681381332464553
5655373703,53.0,1161114035,115,1492558937000000000,11.688250995413334,0.11707932888092508
5655374622,54.0,1161114035,115,1492558962000000000,11.695195439857779,0.19734484443720463
5655375647,55.0,1161114035,115,1492558987000000000,11.702139884302222,0.27761035999348416
5655377154,56.0,1161114035,115,1492559021000000000,11.711584328746667,0.3578758755497637
5655378764,57.0,1161114035,115,1492559056000000000,11.721306550968889,0.4381413911060432
5655380743,58.0,1161114035,115,1492559100000000000,11.73352877319111,0.5184069066623228
5655383985,59.0,1161114035,115,1492559163000000000,11.751028773191111,0.5986724222186023
5655386191,58.0,1161114035,115,1492559204000000000,11.76241766208,0.5184069066623228
5655387113,57.0,1161114035,115,1492559223000000000,11.767695439857778,0.4381413911060432
5655388094,56.0,1161114035,115,1492559243000000000,11.773250995413333,0.3578758755497637
5655389052,55.0,1161114035,115,1492559263000000000,11.77880655096889,0.27761035999348416
5655389968,54.0,1161114035,115,1492559286000000000,11.785195439857779,0.19734484443720463
5655391426,53.0,1161114035,115,1492559316000000000,11.793528773191111,0.11707932888092508
5655392216,52.0,1161114035,115,1492559334000000000,11.79852877319111,0.03681381332464553
5655393367,51.0,1161114035,115,1492559365000000000,11.807139884302222,-0.043451702231634005
5655394281,50.0,1161114035,115,1492559386000000000,11.812973217635555,-0.12371721778791354
5655395317,49.0,1161114035,115,1492559410000000000,11.819639884302223,-0.2039827333441931
5655396806,50.0,1161114035,115,1492559446000000000,11.829639884302223,-0.12371721778791354
5655397504,51.0,1161114035,115,1492559461000000000,11.83380655096889,-0.043451702231634005
5655398444,52.0,1161114035,115,1492559484000000000,11.840195439857778,0.03681381332464553
5655399507,53.0,1161114035,115,1492559508000000000,11.846862106524444,0.11707932888092508
5655400431,54.0,1161114035,115,1492559531000000000,11.853250995413333,0.19734484443720463
5655401876,55.0,1161114035,115,1492559566000000000,11.862973217635556,0.27761035999348416
5655403108,56.0,1161114035,115,1492559596000000000,11.871306550968889,0.3578758755497637
5655404697,57.0,1161114035,115,1492559632000000000,11.881306550968889,0.4381413911060432
5655406789,58.0,1161114035,115,1492559674000000000,11.892973217635555,0.5184069066623228
5655408573,59.0,1161114035,115,1492559718000000000,11.905195439857778,0.5986724222186023
5655411271,58.0,1161114035,115,1492559782000000000,11.922973217635555,0.5184069066623228
5655412092,57.0,1161114035,115,1492559801000000000,11.928250995413332,0.4381413911060432
5655413099,56.0,1161114035,115,1492559826000000000,11.935195439857777,0.3578758755497637
5655413946,55.0,1161114035,115,1492559847000000000,11.94102877319111,0.27761035999348416
5655414851,54.0,1161114035,115,1492559867000000000,11.946584328746667,0.19734484443720463
5655416055,53.0,1161114035,115,1492559894000000000,11.954084328746667,0.11707932888092508
5655416805,52.0,1161114035,115,1492559913000000000,11.959362106524445,0.03681381332464553
5655418520,51.0,1161114035,115,1492559945000000000,11.968250995413333,-0.043451702231634005
5655419580,50.0,1161114035,115,1492559965000000000,11.973806550968888,-0.12371721778791354
5655421658,49.0,1161114035,115,1492559992000000000,11.981306550968888,-0.2039827333441931
