id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652882385,1.0,1161114042,145,1492506610000000000,-2.8470267823644444,1.0
5652882386,0.0,1161114042,145,1492506611000000000,-2.8467490045866666,-1.0
5652882388,1.0,1161114042,145,1492506612000000000,-2.8464712268088888,1.0
5652882389,0.0,1161114042,145,1492506612000000000,-2.8464712268088888,-1.0
5652891571,0.0,1161114042,145,1492506797000000000,-2.79508233792,-1.0
5652891570,1.0,1161114042,145,1492506797000000000,-2.79508233792,1.0
5652891969,1.0,1161114042,145,1492506803000000000,-2.7934156712533333,1.0
5652891970,0.0,1161114042,145,1492506804000000000,-2.7931378934755555,-1.0
5652895225,0.0,1161114042,145,1492506872000000000,-2.774249004586667,-1.0
5652895223,1.0,1161114042,145,1492506872000000000,-2.774249004586667,1.0
5652897938,1.0,1161114042,145,1492506929000000000,-2.758415671253333,1.0
5652898038,0.0,1161114042,145,1492506930000000000,-2.7581378934755554,-1.0
5652899610,1.0,1161114042,145,1492506959000000000,-2.75008233792,1.0
5652899611,0.0,1161114042,145,1492506959000000000,-2.75008233792,-1.0
5652901786,1.0,1161114042,145,1492507005000000000,-2.7373045601422223,1.0
5652901860,0.0,1161114042,145,1492507006000000000,-2.7370267823644445,-1.0
5652904153,1.0,1161114042,145,1492507051000000000,-2.7245267823644443,1.0
5652904154,0.0,1161114042,145,1492507052000000000,-2.7242490045866665,-1.0
5652905346,1.0,1161114042,145,1492507069000000000,-2.7195267823644445,1.0
5652905516,0.0,1161114042,145,1492507069000000000,-2.7195267823644445,-1.0
5652911971,1.0,1161114042,145,1492507183000000000,-2.6878601156977777,1.0
5652911972,0.0,1161114042,145,1492507184000000000,-2.68758233792,-1.0
5652916267,1.0,1161114042,145,1492507271000000000,-2.6634156712533334,1.0
5652916268,0.0,1161114042,145,1492507271000000000,-2.6634156712533334,-1.0
5652919024,1.0,1161114042,145,1492507328000000000,-2.64758233792,1.0
5652919025,0.0,1161114042,145,1492507329000000000,-2.647304560142222,-1.0
5652920356,1.0,1161114042,145,1492507357000000000,-2.6395267823644444,1.0
5652920357,0.0,1161114042,145,1492507358000000000,-2.6392490045866666,-1.0
5652921897,1.0,1161114042,145,1492507386000000000,-2.631471226808889,1.0
5652921898,0.0,1161114042,145,1492507386000000000,-2.631471226808889,-1.0
5652923667,1.0,1161114042,145,1492507413000000000,-2.623971226808889,1.0
5652923668,0.0,1161114042,145,1492507414000000000,-2.6236934490311112,-1.0
5652926887,1.0,1161114042,145,1492507479000000000,-2.6056378934755555,1.0
5652926888,0.0,1161114042,145,1492507479000000000,-2.6056378934755555,-1.0
5652927847,1.0,1161114042,145,1492507488000000000,-2.6031378934755556,1.0
5652927848,0.0,1161114042,145,1492507489000000000,-2.6028601156977778,-1.0
5652927861,0.0,1161114042,145,1492507499000000000,-2.60008233792,-1.0
5652927860,1.0,1161114042,145,1492507499000000000,-2.60008233792,1.0
5652931685,0.0,1161114042,145,1492507579000000000,-2.577860115697778,-1.0
5652931684,1.0,1161114042,145,1492507579000000000,-2.577860115697778,1.0
5652935639,1.0,1161114042,145,1492507658000000000,-2.5559156712533335,1.0
5652935640,0.0,1161114042,145,1492507659000000000,-2.5556378934755557,-1.0
5652937674,1.0,1161114042,145,1492507699000000000,-2.5445267823644446,1.0
5652937675,0.0,1161114042,145,1492507700000000000,-2.544249004586667,-1.0
5652937988,0.0,1161114042,145,1492507705000000000,-2.5428601156977777,-1.0
5652937987,1.0,1161114042,145,1492507705000000000,-2.5428601156977777,1.0
5652940729,1.0,1161114042,145,1492507762000000000,-2.5270267823644446,1.0
5652940730,0.0,1161114042,145,1492507763000000000,-2.5267490045866667,-1.0
5652943377,1.0,1161114042,145,1492507824000000000,-2.5098045601422223,1.0
5652943460,0.0,1161114042,145,1492507824000000000,-2.5098045601422223,-1.0
5652943712,0.0,1161114042,145,1492507830000000000,-2.5081378934755554,-1.0
5652943711,1.0,1161114042,145,1492507830000000000,-2.5081378934755554,1.0
5652948606,1.0,1161114042,145,1492507936000000000,-2.478693449031111,1.0
5652948607,0.0,1161114042,145,1492507937000000000,-2.4784156712533334,-1.0
5652970115,1.0,1161114042,145,1492508350000000000,-2.363693449031111,1.0
5652970189,0.0,1161114042,145,1492508350000000000,-2.363693449031111,-1.0
5652971261,1.0,1161114042,145,1492508372000000000,-2.35758233792,1.0
5652971262,0.0,1161114042,145,1492508373000000000,-2.357304560142222,-1.0
5652973956,1.0,1161114042,145,1492508424000000000,-2.3431378934755553,1.0
5652973957,0.0,1161114042,145,1492508424000000000,-2.3431378934755553,-1.0
5652975203,0.0,1161114042,145,1492508451000000000,-2.3356378934755555,-1.0
5652975202,1.0,1161114042,145,1492508451000000000,-2.3356378934755555,1.0
5652976550,1.0,1161114042,145,1492508484000000000,-2.3264712268088887,1.0
5652976551,0.0,1161114042,145,1492508484000000000,-2.3264712268088887,-1.0
5652981236,0.0,1161114042,145,1492508573000000000,-2.3017490045866666,-1.0
5652981235,1.0,1161114042,145,1492508573000000000,-2.3017490045866666,1.0
5652983655,0.0,1161114042,145,1492508624000000000,-2.28758233792,-1.0
5652983654,1.0,1161114042,145,1492508624000000000,-2.28758233792,1.0
5652984248,0.0,1161114042,145,1492508634000000000,-2.284804560142222,-1.0
5652984247,1.0,1161114042,145,1492508634000000000,-2.284804560142222,1.0
5652987581,1.0,1161114042,145,1492508701000000000,-2.2661934490311113,1.0
5652987582,0.0,1161114042,145,1492508701000000000,-2.2661934490311113,-1.0
5652989520,1.0,1161114042,145,1492508735000000000,-2.2567490045866667,1.0
5652989521,0.0,1161114042,145,1492508735000000000,-2.2567490045866667,-1.0
5652989750,1.0,1161114042,145,1492508740000000000,-2.2553601156977776,1.0
5652989751,0.0,1161114042,145,1492508740000000000,-2.2553601156977776,-1.0
5652989945,0.0,1161114042,145,1492508743000000000,-2.2545267823644446,-1.0
5652989944,1.0,1161114042,145,1492508743000000000,-2.2545267823644446,1.0
5653000025,1.0,1161114042,145,1492508943000000000,-2.198971226808889,1.0
5653000026,0.0,1161114042,145,1492508944000000000,-2.198693449031111,-1.0
5653000566,0.0,1161114042,145,1492508956000000000,-2.1953601156977776,-1.0
5653000564,1.0,1161114042,145,1492508956000000000,-2.1953601156977776,1.0
5653003543,0.0,1161114042,145,1492509022000000000,-2.1770267823644445,-1.0
5653003542,1.0,1161114042,145,1492509022000000000,-2.1770267823644445,1.0
5653005113,1.0,1161114042,145,1492509057000000000,-2.167304560142222,1.0
5653005115,0.0,1161114042,145,1492509057000000000,-2.167304560142222,-1.0
5653010136,1.0,1161114042,145,1492509151000000000,-2.1411934490311113,1.0
5653010137,0.0,1161114042,145,1492509152000000000,-2.1409156712533335,-1.0
5653012506,0.0,1161114042,145,1492509208000000000,-2.1253601156977777,-1.0
5653012505,1.0,1161114042,145,1492509208000000000,-2.1253601156977777,1.0
5653014147,1.0,1161114042,145,1492509232000000000,-2.118693449031111,1.0
5653014148,0.0,1161114042,145,1492509233000000000,-2.1184156712533335,-1.0
5653018311,1.0,1161114042,145,1492509315000000000,-2.0956378934755557,1.0
5653018313,0.0,1161114042,145,1492509315000000000,-2.0956378934755557,-1.0
5653023386,1.0,1161114042,145,1492509428000000000,-2.064249004586667,1.0
5653023387,0.0,1161114042,145,1492509428000000000,-2.064249004586667,-1.0
5653023654,1.0,1161114042,145,1492509434000000000,-2.06258233792,1.0
5653023655,0.0,1161114042,145,1492509435000000000,-2.062304560142222,-1.0
5653034593,1.0,1161114042,145,1492509666000000000,-1.9981378934755556,1.0
5653034594,0.0,1161114042,145,1492509666000000000,-1.9981378934755556,-1.0
5653037657,0.0,1161114042,145,1492509736000000000,-1.9786934490311112,-1.0
5653037656,1.0,1161114042,145,1492509736000000000,-1.9786934490311112,1.0
5653043577,1.0,1161114042,145,1492509853000000000,-1.946193449031111,1.0
5653043578,0.0,1161114042,145,1492509853000000000,-1.946193449031111,-1.0
5653043958,1.0,1161114042,145,1492509862000000000,-1.943693449031111,1.0
5653043959,0.0,1161114042,145,1492509862000000000,-1.943693449031111,-1.0
5653045140,0.0,1161114042,145,1492509891000000000,-1.9356378934755556,-1.0
5653045139,1.0,1161114042,145,1492509891000000000,-1.9356378934755556,1.0
5653045430,0.0,1161114042,145,1492509896000000000,-1.9342490045866667,-1.0
5653045429,1.0,1161114042,145,1492509896000000000,-1.9342490045866667,1.0
5653052245,1.0,1161114042,145,1492510027000000000,-1.8978601156977777,1.0
5653052246,0.0,1161114042,145,1492510028000000000,-1.89758233792,-1.0
5653055568,1.0,1161114042,145,1492510098000000000,-1.8781378934755555,1.0
5653055569,0.0,1161114042,145,1492510098000000000,-1.8781378934755555,-1.0
5653061208,1.0,1161114042,145,1492510212000000000,-1.846471226808889,1.0
5653061209,0.0,1161114042,145,1492510212000000000,-1.846471226808889,-1.0
5653062204,1.0,1161114042,145,1492510234000000000,-1.8403601156977778,1.0
5653062205,0.0,1161114042,145,1492510235000000000,-1.84008233792,-1.0
5653062816,1.0,1161114042,145,1492510248000000000,-1.836471226808889,1.0
5653062817,0.0,1161114042,145,1492510248000000000,-1.836471226808889,-1.0
5653064487,0.0,1161114042,145,1492510286000000000,-1.8259156712533333,-1.0
5653064486,1.0,1161114042,145,1492510286000000000,-1.8259156712533333,1.0
5653065612,0.0,1161114042,145,1492510312000000000,-1.818693449031111,-1.0
5653065610,1.0,1161114042,145,1492510312000000000,-1.818693449031111,1.0
5653066172,1.0,1161114042,145,1492510325000000000,-1.81508233792,1.0
5653066174,0.0,1161114042,145,1492510326000000000,-1.8148045601422222,-1.0
5653068617,0.0,1161114042,145,1492510372000000000,-1.8020267823644445,-1.0
5653068616,1.0,1161114042,145,1492510372000000000,-1.8020267823644445,1.0
5653069633,1.0,1161114042,145,1492510395000000000,-1.7956378934755555,1.0
5653069635,0.0,1161114042,145,1492510396000000000,-1.7953601156977779,-1.0
5653071850,1.0,1161114042,145,1492510443000000000,-1.7823045601422223,1.0
5653071851,0.0,1161114042,145,1492510444000000000,-1.7820267823644445,-1.0
5653072668,0.0,1161114042,145,1492510460000000000,-1.77758233792,-1.0
5653072533,1.0,1161114042,145,1492510460000000000,-1.77758233792,1.0
5653073716,1.0,1161114042,145,1492510484000000000,-1.7709156712533334,1.0
5653073717,0.0,1161114042,145,1492510485000000000,-1.7706378934755556,-1.0
5653079412,0.0,1161114042,145,1492510599000000000,-1.7389712268088888,-1.0
5653079411,1.0,1161114042,145,1492510599000000000,-1.7389712268088888,1.0
5653081032,1.0,1161114042,145,1492510633000000000,-1.7295267823644445,1.0
5653081036,0.0,1161114042,145,1492510633000000000,-1.7295267823644445,-1.0
5653082635,1.0,1161114042,145,1492510664000000000,-1.7209156712533333,1.0
5653082636,0.0,1161114042,145,1492510664000000000,-1.7209156712533333,-1.0
5653084817,1.0,1161114042,145,1492510707000000000,-1.7089712268088888,1.0
5653084818,0.0,1161114042,145,1492510708000000000,-1.7086934490311112,-1.0
5653093396,1.0,1161114042,145,1492510885000000000,-1.6595267823644444,1.0
5653093397,0.0,1161114042,145,1492510886000000000,-1.6592490045866666,-1.0
5653095369,0.0,1161114042,145,1492510926000000000,-1.6481378934755555,-1.0
5653095367,1.0,1161114042,145,1492510926000000000,-1.6481378934755555,1.0
5653096761,1.0,1161114042,145,1492510958000000000,-1.6392490045866666,1.0
5653096840,0.0,1161114042,145,1492510959000000000,-1.638971226808889,-1.0
5653104508,1.0,1161114042,145,1492511114000000000,-1.5959156712533333,1.0
5653104509,0.0,1161114042,145,1492511115000000000,-1.5956378934755555,-1.0
5653106540,0.0,1161114042,145,1492511160000000000,-1.5831378934755556,-1.0
5653106539,1.0,1161114042,145,1492511160000000000,-1.5831378934755556,1.0
5653122542,1.0,1161114042,145,1492511445000000000,-1.503971226808889,1.0
5653122543,0.0,1161114042,145,1492511445000000000,-1.503971226808889,-1.0
5653126839,0.0,1161114042,145,1492511536000000000,-1.4786934490311112,-1.0
5653126838,1.0,1161114042,145,1492511536000000000,-1.4786934490311112,1.0
5653128079,1.0,1161114042,145,1492511558000000000,-1.47258233792,1.0
5653128081,0.0,1161114042,145,1492511559000000000,-1.4723045601422222,-1.0
5653131777,1.0,1161114042,145,1492511638000000000,-1.4503601156977777,1.0
5653131778,0.0,1161114042,145,1492511639000000000,-1.45008233792,-1.0
5653143299,1.0,1161114042,145,1492511862000000000,-1.3881378934755555,1.0
5653143300,0.0,1161114042,145,1492511863000000000,-1.3878601156977777,-1.0
5653147695,1.0,1161114042,145,1492511942000000000,-1.3659156712533334,1.0
5653147696,0.0,1161114042,145,1492511942000000000,-1.3659156712533334,-1.0
5653148540,1.0,1161114042,145,1492511960000000000,-1.3609156712533332,1.0
5653148541,0.0,1161114042,145,1492511960000000000,-1.3609156712533332,-1.0
5653149383,0.0,1161114042,145,1492511978000000000,-1.3559156712533333,-1.0
5653149382,1.0,1161114042,145,1492511978000000000,-1.3559156712533333,1.0
5653149852,1.0,1161114042,145,1492511988000000000,-1.3531378934755556,1.0
5653149853,0.0,1161114042,145,1492511989000000000,-1.3528601156977778,-1.0
5653156458,0.0,1161114042,145,1492512116000000000,-1.31758233792,-1.0
5653156456,1.0,1161114042,145,1492512116000000000,-1.31758233792,1.0
5653157567,0.0,1161114042,145,1492512135000000000,-1.3123045601422223,-1.0
5653157566,1.0,1161114042,145,1492512135000000000,-1.3123045601422223,1.0
5653160260,1.0,1161114042,145,1492512186000000000,-1.2981378934755556,1.0
5653160262,0.0,1161114042,145,1492512186000000000,-1.2981378934755556,-1.0
5653168838,0.0,1161114042,145,1492512345000000000,-1.253971226808889,-1.0
5653168837,1.0,1161114042,145,1492512345000000000,-1.253971226808889,1.0
5653172176,1.0,1161114042,145,1492512410000000000,-1.2359156712533332,1.0
5653172177,0.0,1161114042,145,1492512411000000000,-1.2356378934755556,-1.0
5653172718,1.0,1161114042,145,1492512421000000000,-1.2328601156977779,1.0
5653172720,0.0,1161114042,145,1492512421000000000,-1.2328601156977779,-1.0
5653173127,1.0,1161114042,145,1492512430000000000,-1.2303601156977777,1.0
5653173128,0.0,1161114042,145,1492512430000000000,-1.2303601156977777,-1.0
5653174450,1.0,1161114042,145,1492512456000000000,-1.2231378934755555,1.0
5653174451,0.0,1161114042,145,1492512457000000000,-1.2228601156977779,-1.0
5653178883,0.0,1161114042,145,1492512525000000000,-1.203971226808889,-1.0
5653178882,1.0,1161114042,145,1492512525000000000,-1.203971226808889,1.0
5653179910,0.0,1161114042,145,1492512547000000000,-1.1978601156977777,-1.0
5653179800,1.0,1161114042,145,1492512547000000000,-1.1978601156977777,1.0
5653182059,1.0,1161114042,145,1492512591000000000,-1.1856378934755556,1.0
5653182060,0.0,1161114042,145,1492512591000000000,-1.1856378934755556,-1.0
5653184768,0.0,1161114042,145,1492512644000000000,-1.1709156712533333,-1.0
5653184767,1.0,1161114042,145,1492512644000000000,-1.1709156712533333,1.0
5653188548,0.0,1161114042,145,1492512712000000000,-1.1520267823644443,-1.0
5653188547,1.0,1161114042,145,1492512712000000000,-1.1520267823644443,1.0
5653191930,0.0,1161114042,145,1492512781000000000,-1.1328601156977778,-1.0
5653191842,1.0,1161114042,145,1492512781000000000,-1.1328601156977778,1.0
5653195578,1.0,1161114042,145,1492512862000000000,-1.1103601156977778,1.0
5653195686,0.0,1161114042,145,1492512863000000000,-1.11008233792,-1.0
5653197448,1.0,1161114042,145,1492512901000000000,-1.0995267823644443,1.0
5653197449,0.0,1161114042,145,1492512901000000000,-1.0995267823644443,-1.0
5653201872,1.0,1161114042,145,1492512982000000000,-1.0770267823644444,1.0
5653201873,0.0,1161114042,145,1492512982000000000,-1.0770267823644444,-1.0
5653202796,1.0,1161114042,145,1492513002000000000,-1.0714712268088888,1.0
5653202797,0.0,1161114042,145,1492513002000000000,-1.0714712268088888,-1.0
5653203397,1.0,1161114042,145,1492513010000000000,-1.0692490045866667,1.0
5653203398,0.0,1161114042,145,1492513010000000000,-1.0692490045866667,-1.0
5653203970,0.0,1161114042,145,1492513019000000000,-1.0667490045866668,-1.0
5653203969,1.0,1161114042,145,1492513019000000000,-1.0667490045866668,1.0
5653206702,1.0,1161114042,145,1492513076000000000,-1.0509156712533334,1.0
5653206703,0.0,1161114042,145,1492513077000000000,-1.0506378934755556,-1.0
5653207090,1.0,1161114042,145,1492513083000000000,-1.0489712268088889,1.0
5653207091,0.0,1161114042,145,1492513084000000000,-1.048693449031111,-1.0
5653213692,0.0,1161114042,145,1492513202000000000,-1.0159156712533333,-1.0
5653213690,1.0,1161114042,145,1492513202000000000,-1.0159156712533333,1.0
5653215389,0.0,1161114042,145,1492513238000000000,-1.0059156712533333,-1.0
5653215388,1.0,1161114042,145,1492513238000000000,-1.0059156712533333,1.0
5653216055,0.0,1161114042,145,1492513252000000000,-1.0020267823644444,-1.0
5653216054,1.0,1161114042,145,1492513252000000000,-1.0020267823644444,1.0
5653216911,1.0,1161114042,145,1492513271000000000,-0.9967490045866667,1.0
5653216912,0.0,1161114042,145,1492513272000000000,-0.9964712268088889,-1.0
5653218982,1.0,1161114042,145,1492513320000000000,-0.9831378934755556,1.0
5653218983,0.0,1161114042,145,1492513320000000000,-0.9831378934755556,-1.0
5653227697,1.0,1161114042,145,1492513482000000000,-0.9381378934755555,1.0
5653227698,0.0,1161114042,145,1492513483000000000,-0.9378601156977778,-1.0
5653234337,1.0,1161114042,145,1492513605000000000,-0.9039712268088889,1.0
5653234339,0.0,1161114042,145,1492513605000000000,-0.9039712268088889,-1.0
5653234405,0.0,1161114042,145,1492513606000000000,-0.9036934490311112,-1.0
5653234404,1.0,1161114042,145,1492513606000000000,-0.9036934490311112,1.0
5653237044,1.0,1161114042,145,1492513657000000000,-0.8895267823644445,1.0
5653237045,0.0,1161114042,145,1492513657000000000,-0.8895267823644445,-1.0
5653241328,1.0,1161114042,145,1492513740000000000,-0.8664712268088889,1.0
5653241329,0.0,1161114042,145,1492513741000000000,-0.8661934490311111,-1.0
5653242427,1.0,1161114042,145,1492513764000000000,-0.8598045601422222,1.0
5653242428,0.0,1161114042,145,1492513765000000000,-0.8595267823644445,-1.0
5653245130,0.0,1161114042,145,1492513823000000000,-0.8434156712533334,-1.0
5653245128,1.0,1161114042,145,1492513823000000000,-0.8434156712533334,1.0
5653245566,0.0,1161114042,145,1492513833000000000,-0.8406378934755555,-1.0
5653245565,1.0,1161114042,145,1492513833000000000,-0.8406378934755555,1.0
