id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653815712,33.0,1161114041,115,1492525955000000000,2.5265843287466665,-1.3396179141872853
5653854000,32.0,1161114041,115,1492526793000000000,2.7593621065244442,-1.4231756968368312
5653876288,33.0,1161114041,115,1492527257000000000,2.8882509954133333,-1.3396179141872853
5653883672,32.0,1161114041,115,1492527373000000000,2.9204732176355557,-1.4231756968368312
5653893967,31.0,1161114041,115,1492527602000000000,2.9840843287466665,-1.5067334794863771
5653933836,32.0,1161114041,115,1492528473000000000,3.226028773191111,-1.4231756968368312
5653963821,33.0,1161114041,115,1492528966000000000,3.3629732176355556,-1.3396179141872853
5653983520,34.0,1161114041,115,1492529523000000000,3.517695439857778,-1.2560601315377393
5654009837,35.0,1161114041,115,1492530045000000000,3.6626954398577776,-1.1725023488881936
5654042681,36.0,1161114041,115,1492530743000000000,3.8565843287466666,-1.0889445662386477
5654079079,37.0,1161114041,115,1492531506000000000,4.068528773191111,-1.0053867835891017
5654123380,38.0,1161114041,115,1492532400000000000,4.316862106524445,-0.9218290009395558
5654177460,39.0,1161114041,115,1492533509000000000,4.62491766208,-0.83827121829001
5654235283,40.0,1161114041,115,1492534689000000000,4.952695439857778,-0.754713435640464
5654300970,41.0,1161114041,115,1492536064000000000,5.334639884302222,-0.6711556529909181
5654362685,42.0,1161114041,115,1492537350000000000,5.691862106524445,-0.5875978703413722
5654458620,43.0,1161114041,115,1492539288000000000,6.230195439857778,-0.5040400876918263
5654531193,44.0,1161114041,115,1492540753000000000,6.637139884302222,-0.4204823050422804
5654649367,45.0,1161114041,115,1492543308000000000,7.346862106524444,-0.33692452239273446
5654768345,46.0,1161114041,115,1492546013000000000,8.098250995413334,-0.2533667397431886
5654955867,47.0,1161114041,115,1492550178000000000,9.255195439857777,-0.16980895709364266
5655111335,48.0,1161114041,115,1492553725000000000,10.240473217635556,-0.08625117444409676
5655347904,49.0,1161114041,115,1492558370000000000,11.530750995413333,-0.002693391794550857
