id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652799276,62.5,1161115040,115,1492504987000000000,-3.2978601156977776,0.9273922059734454
5652800545,61.5,1161115040,115,1492505015000000000,-3.29008233792,0.8547844119468908
5652801550,60.5,1161115040,115,1492505038000000000,-3.283693449031111,0.7821766179203361
5652802290,59.5,1161115040,115,1492505052000000000,-3.2798045601422223,0.7095688238937815
5652803639,58.5,1161115040,115,1492505079000000000,-3.272304560142222,0.6369610298672269
5652804404,57.5,1161115040,115,1492505094000000000,-3.2681378934755556,0.5643532358406723
5652805457,56.5,1161115040,115,1492505113000000000,-3.262860115697778,0.49174544181411767
5652806546,55.5,1161115040,115,1492505136000000000,-3.256471226808889,0.419137647787563
5652808324,54.5,1161115040,115,1492505163000000000,-3.248971226808889,0.3465298537610084
5652809071,53.5,1161115040,115,1492505180000000000,-3.2442490045866665,0.27392205973445377
5652810823,54.5,1161115040,115,1492505215000000000,-3.2345267823644446,0.3465298537610084
5652811983,55.5,1161115040,115,1492505241000000000,-3.227304560142222,0.419137647787563
5652812848,56.5,1161115040,115,1492505258000000000,-3.22258233792,0.49174544181411767
5652813679,57.5,1161115040,115,1492505277000000000,-3.2173045601422223,0.5643532358406723
5652815338,58.5,1161115040,115,1492505311000000000,-3.2078601156977777,0.6369610298672269
5652816205,59.5,1161115040,115,1492505332000000000,-3.2020267823644444,0.7095688238937815
5652818224,60.5,1161115040,115,1492505366000000000,-3.19258233792,0.7821766179203361
5652819514,61.5,1161115040,115,1492505392000000000,-3.1853601156977778,0.8547844119468908
5652821895,62.5,1161115040,115,1492505436000000000,-3.1731378934755554,0.9273922059734454
5652825027,63.5,1161115040,115,1492505500000000000,-3.155360115697778,1.0
5652827366,62.5,1161115040,115,1492505548000000000,-3.1420267823644443,0.9273922059734454
5652828795,61.5,1161115040,115,1492505576000000000,-3.1342490045866667,0.8547844119468908
5652830376,60.5,1161115040,115,1492505603000000000,-3.126749004586667,0.7821766179203361
5652831480,59.5,1161115040,115,1492505625000000000,-3.1206378934755556,0.7095688238937815
5652832068,58.5,1161115040,115,1492505638000000000,-3.1170267823644444,0.6369610298672269
5652833152,57.5,1161115040,115,1492505656000000000,-3.1120267823644445,0.5643532358406723
5652834235,56.5,1161115040,115,1492505679000000000,-3.1056378934755555,0.49174544181411767
5652834956,55.5,1161115040,115,1492505695000000000,-3.1011934490311113,0.419137647787563
5652836185,54.5,1161115040,115,1492505719000000000,-3.0945267823644445,0.3465298537610084
5652837847,53.5,1161115040,115,1492505744000000000,-3.08758233792,0.27392205973445377
5652839786,54.5,1161115040,115,1492505781000000000,-3.077304560142222,0.3465298537610084
5652840999,55.5,1161115040,115,1492505808000000000,-3.0698045601422224,0.419137647787563
5652842035,56.5,1161115040,115,1492505830000000000,-3.063693449031111,0.49174544181411767
5652843768,57.5,1161115040,115,1492505857000000000,-3.056193449031111,0.5643532358406723
5652844524,58.5,1161115040,115,1492505873000000000,-3.0517490045866666,0.6369610298672269
5652845868,59.5,1161115040,115,1492505897000000000,-3.04508233792,0.7095688238937815
5652847842,60.5,1161115040,115,1492505935000000000,-3.0345267823644444,0.7821766179203361
5652849108,61.5,1161115040,115,1492505964000000000,-3.026471226808889,0.8547844119468908
5652851497,62.5,1161115040,115,1492506012000000000,-3.0131378934755557,0.9273922059734454
5652855765,63.5,1161115040,115,1492506090000000000,-2.9914712268088888,1.0
5652857622,62.5,1161115040,115,1492506123000000000,-2.982304560142222,0.9273922059734454
5652858979,61.5,1161115040,115,1492506152000000000,-2.9742490045866665,0.8547844119468908
5652860139,60.5,1161115040,115,1492506173000000000,-2.968415671253333,0.7821766179203361
5652861242,59.5,1161115040,115,1492506195000000000,-2.9623045601422224,0.7095688238937815
5652862167,58.5,1161115040,115,1492506208000000000,-2.958693449031111,0.6369610298672269
5652863095,57.5,1161115040,115,1492506228000000000,-2.9531378934755557,0.5643532358406723
5652864117,56.5,1161115040,115,1492506247000000000,-2.947860115697778,0.49174544181411767
5652865469,55.5,1161115040,115,1492506274000000000,-2.9403601156977777,0.419137647787563
5652866213,54.5,1161115040,115,1492506291000000000,-2.9356378934755556,0.3465298537610084
5652867829,53.5,1161115040,115,1492506321000000000,-2.9273045601422223,0.27392205973445377
5652869927,54.5,1161115040,115,1492506364000000000,-2.9153601156977778,0.3465298537610084
5652870928,55.5,1161115040,115,1492506383000000000,-2.91008233792,0.419137647787563
5652872118,56.5,1161115040,115,1492506405000000000,-2.903971226808889,0.49174544181411767
5652873471,57.5,1161115040,115,1492506429000000000,-2.897304560142222,0.5643532358406723
5652874461,58.5,1161115040,115,1492506448000000000,-2.8920267823644443,0.6369610298672269
5652875891,59.5,1161115040,115,1492506473000000000,-2.88508233792,0.7095688238937815
5652878091,60.5,1161115040,115,1492506523000000000,-2.8711934490311113,0.7821766179203361
5652880579,61.5,1161115040,115,1492506555000000000,-2.8623045601422223,0.8547844119468908
5652882024,62.5,1161115040,115,1492506588000000000,-2.8531378934755556,0.9273922059734454
5652887433,61.5,1161115040,115,1492506698000000000,-2.82258233792,0.8547844119468908
5652888687,60.5,1161115040,115,1492506721000000000,-2.816193449031111,0.7821766179203361
5652889261,59.5,1161115040,115,1492506735000000000,-2.812304560142222,0.7095688238937815
5652891228,58.5,1161115040,115,1492506758000000000,-2.8059156712533335,0.6369610298672269
5652891718,57.5,1161115040,115,1492506783000000000,-2.798971226808889,0.5643532358406723
5652892332,56.5,1161115040,115,1492506797000000000,-2.79508233792,0.49174544181411767
5652893553,55.5,1161115040,115,1492506821000000000,-2.7884156712533334,0.419137647787563
5652896068,56.5,1161115040,115,1492506875000000000,-2.7734156712533333,0.49174544181411767
5652897436,57.5,1161115040,115,1492506901000000000,-2.7661934490311113,0.5643532358406723
5652898649,58.5,1161115040,115,1492506928000000000,-2.758693449031111,0.6369610298672269
5652899784,59.5,1161115040,115,1492506949000000000,-2.7528601156977777,0.7095688238937815
5652900562,60.5,1161115040,115,1492506966000000000,-2.7481378934755556,0.7821766179203361
5652903126,61.5,1161115040,115,1492507013000000000,-2.73508233792,0.8547844119468908
5652906502,62.5,1161115040,115,1492507066000000000,-2.720360115697778,0.9273922059734454
5652910936,61.5,1161115040,115,1492507148000000000,-2.69758233792,0.8547844119468908
5652912375,60.5,1161115040,115,1492507178000000000,-2.689249004586667,0.7821766179203361
5652913618,59.5,1161115040,115,1492507200000000000,-2.6831378934755556,0.7095688238937815
5652914172,58.5,1161115040,115,1492507214000000000,-2.6792490045866666,0.6369610298672269
5652915308,57.5,1161115040,115,1492507238000000000,-2.67258233792,0.5643532358406723
5652915959,56.5,1161115040,115,1492507251000000000,-2.668971226808889,0.49174544181411767
5652917065,55.5,1161115040,115,1492507273000000000,-2.662860115697778,0.419137647787563
5652918030,54.5,1161115040,115,1492507294000000000,-2.6570267823644445,0.3465298537610084
5652918788,53.5,1161115040,115,1492507308000000000,-2.6531378934755554,0.27392205973445377
5652922949,54.5,1161115040,115,1492507386000000000,-2.631471226808889,0.3465298537610084
5652923706,55.5,1161115040,115,1492507401000000000,-2.627304560142222,0.419137647787563
5652924866,56.5,1161115040,115,1492507423000000000,-2.6211934490311113,0.49174544181411767
5652926049,57.5,1161115040,115,1492507446000000000,-2.6148045601422223,0.5643532358406723
5652927279,58.5,1161115040,115,1492507470000000000,-2.6081378934755555,0.6369610298672269
5652928825,59.5,1161115040,115,1492507501000000000,-2.5995267823644443,0.7095688238937815
5652929960,60.5,1161115040,115,1492507528000000000,-2.5920267823644445,0.7821766179203361
5652931638,61.5,1161115040,115,1492507565000000000,-2.5817490045866665,0.8547844119468908
5652934218,62.5,1161115040,115,1492507617000000000,-2.5673045601422224,0.9273922059734454
5652939407,61.5,1161115040,115,1492507720000000000,-2.5386934490311113,0.8547844119468908
5652940425,60.5,1161115040,115,1492507742000000000,-2.53258233792,0.7821766179203361
5652941465,59.5,1161115040,115,1492507765000000000,-2.526193449031111,0.7095688238937815
5652942261,58.5,1161115040,115,1492507784000000000,-2.5209156712533334,0.6369610298672269
5652943394,57.5,1161115040,115,1492507807000000000,-2.5145267823644444,0.5643532358406723
5652944058,56.5,1161115040,115,1492507823000000000,-2.51008233792,0.49174544181411767
5652945130,55.5,1161115040,115,1492507845000000000,-2.503971226808889,0.419137647787563
5652946050,54.5,1161115040,115,1492507866000000000,-2.4981378934755556,0.3465298537610084
5652946990,53.5,1161115040,115,1492507886000000000,-2.49258233792,0.27392205973445377
5652950163,54.5,1161115040,115,1492507955000000000,-2.4734156712533335,0.3465298537610084
5652951494,55.5,1161115040,115,1492507985000000000,-2.46508233792,0.419137647787563
5652952155,56.5,1161115040,115,1492507997000000000,-2.461749004586667,0.49174544181411767
5652953248,57.5,1161115040,115,1492508027000000000,-2.4534156712533335,0.5643532358406723
5652954130,58.5,1161115040,115,1492508047000000000,-2.447860115697778,0.6369610298672269
5652955635,59.5,1161115040,115,1492508080000000000,-2.438693449031111,0.7095688238937815
5652957393,60.5,1161115040,115,1492508114000000000,-2.4292490045866666,0.7821766179203361
5652959617,61.5,1161115040,115,1492508153000000000,-2.4184156712533333,0.8547844119468908
5652963214,62.5,1161115040,115,1492508202000000000,-2.4048045601422223,0.9273922059734454
5652967043,61.5,1161115040,115,1492508267000000000,-2.3867490045866666,0.8547844119468908
5652968322,60.5,1161115040,115,1492508293000000000,-2.3795267823644446,0.7821766179203361
5652969160,59.5,1161115040,115,1492508314000000000,-2.3736934490311112,0.7095688238937815
5652970186,58.5,1161115040,115,1492508335000000000,-2.367860115697778,0.6369610298672269
5652970817,57.5,1161115040,115,1492508350000000000,-2.363693449031111,0.5643532358406723
5652972315,56.5,1161115040,115,1492508374000000000,-2.3570267823644446,0.49174544181411767
5652973481,55.5,1161115040,115,1492508398000000000,-2.350360115697778,0.419137647787563
5652974555,54.5,1161115040,115,1492508421000000000,-2.343971226808889,0.3465298537610084
5652975289,53.5,1161115040,115,1492508439000000000,-2.338971226808889,0.27392205973445377
5652978167,54.5,1161115040,115,1492508494000000000,-2.323693449031111,0.3465298537610084
5652978864,55.5,1161115040,115,1492508513000000000,-2.3184156712533333,0.419137647787563
5652980072,56.5,1161115040,115,1492508540000000000,-2.3109156712533334,0.49174544181411767
5652981657,57.5,1161115040,115,1492508566000000000,-2.303693449031111,0.5643532358406723
5652982670,58.5,1161115040,115,1492508588000000000,-2.29758233792,0.6369610298672269
5652983774,59.5,1161115040,115,1492508611000000000,-2.291193449031111,0.7095688238937815
5652985558,60.5,1161115040,115,1492508645000000000,-2.2817490045866666,0.7821766179203361
5652987276,61.5,1161115040,115,1492508681000000000,-2.271749004586667,0.8547844119468908
5652993030,60.5,1161115040,115,1492508781000000000,-2.2439712268088887,0.7821766179203361
5652994033,59.5,1161115040,115,1492508804000000000,-2.23758233792,0.7095688238937815
5652994526,58.5,1161115040,115,1492508817000000000,-2.233971226808889,0.6369610298672269
5652995719,57.5,1161115040,115,1492508840000000000,-2.22758233792,0.5643532358406723
5652996436,56.5,1161115040,115,1492508860000000000,-2.2220267823644444,0.49174544181411767
5652998029,55.5,1161115040,115,1492508887000000000,-2.2145267823644446,0.419137647787563
5652998573,54.5,1161115040,115,1492508900000000000,-2.2109156712533333,0.3465298537610084
5653001795,53.5,1161115040,115,1492508969000000000,-2.1917490045866668,0.27392205973445377
5653003566,52.5,1161115040,115,1492509007000000000,-2.181193449031111,0.20131426570789918
5653005990,53.5,1161115040,115,1492509060000000000,-2.166471226808889,0.27392205973445377
5653007891,54.5,1161115040,115,1492509088000000000,-2.158693449031111,0.3465298537610084
5653008307,55.5,1161115040,115,1492509098000000000,-2.155915671253333,0.419137647787563
5653009586,56.5,1161115040,115,1492509124000000000,-2.148693449031111,0.49174544181411767
5653010691,57.5,1161115040,115,1492509150000000000,-2.1414712268088887,0.5643532358406723
5653011675,58.5,1161115040,115,1492509174000000000,-2.1348045601422223,0.6369610298672269
5653013891,59.5,1161115040,115,1492509213000000000,-2.123971226808889,0.7095688238937815
5653016697,60.5,1161115040,115,1492509268000000000,-2.108693449031111,0.7821766179203361
5653019551,59.5,1161115040,115,1492509329000000000,-2.0917490045866667,0.7095688238937815
5653020911,58.5,1161115040,115,1492509361000000000,-2.0828601156977777,0.6369610298672269
5653021739,57.5,1161115040,115,1492509377000000000,-2.0784156712533335,0.5643532358406723
5653022489,56.5,1161115040,115,1492509396000000000,-2.0731378934755558,0.49174544181411767
5653023142,55.5,1161115040,115,1492509409000000000,-2.0695267823644445,0.419137647787563
5653024010,54.5,1161115040,115,1492509430000000000,-2.063693449031111,0.3465298537610084
5653026901,55.5,1161115040,115,1492509481000000000,-2.0495267823644445,0.419137647787563
5653027895,56.5,1161115040,115,1492509504000000000,-2.0431378934755555,0.49174544181411767
5653028816,57.5,1161115040,115,1492509528000000000,-2.0364712268088887,0.5643532358406723
5653029664,58.5,1161115040,115,1492509549000000000,-2.0306378934755553,0.6369610298672269
5653031248,59.5,1161115040,115,1492509583000000000,-2.021193449031111,0.7095688238937815
5653033290,60.5,1161115040,115,1492509625000000000,-2.0095267823644445,0.7821766179203361
5653036113,59.5,1161115040,115,1492509687000000000,-1.9923045601422222,0.7095688238937815
5653036914,58.5,1161115040,115,1492509705000000000,-1.9873045601422221,0.6369610298672269
5653037744,57.5,1161115040,115,1492509725000000000,-1.9817490045866666,0.5643532358406723
5653038924,56.5,1161115040,115,1492509751000000000,-1.9745267823644443,0.49174544181411767
5653039399,55.5,1161115040,115,1492509762000000000,-1.971471226808889,0.419137647787563
5653041057,54.5,1161115040,115,1492509786000000000,-1.9648045601422222,0.3465298537610084
5653042616,55.5,1161115040,115,1492509825000000000,-1.953971226808889,0.419137647787563
5653043876,56.5,1161115040,115,1492509846000000000,-1.9481378934755555,0.49174544181411767
5653044704,57.5,1161115040,115,1492509864000000000,-1.9431378934755557,0.5643532358406723
5653045543,58.5,1161115040,115,1492509884000000000,-1.93758233792,0.6369610298672269
5653046985,59.5,1161115040,115,1492509916000000000,-1.9286934490311112,0.7095688238937815
5653048077,60.5,1161115040,115,1492509939000000000,-1.9223045601422222,0.7821766179203361
5653054483,59.5,1161115040,115,1492510062000000000,-1.8881378934755555,0.7095688238937815
5653055438,58.5,1161115040,115,1492510081000000000,-1.8828601156977778,0.6369610298672269
5653056020,57.5,1161115040,115,1492510096000000000,-1.8786934490311111,0.5643532358406723
5653056554,56.5,1161115040,115,1492510106000000000,-1.8759156712533334,0.49174544181411767
5653057617,55.5,1161115040,115,1492510127000000000,-1.87008233792,0.419137647787563
5653058460,54.5,1161115040,115,1492510143000000000,-1.8656378934755555,0.3465298537610084
5653060010,55.5,1161115040,115,1492510171000000000,-1.8578601156977779,0.419137647787563
5653061170,56.5,1161115040,115,1492510195000000000,-1.851193449031111,0.49174544181411767
